Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.49333190917969,35.32666778564453,33.926666259765625,34.926666259765625,28.616012573242188,1059600
2013-02-01,34.97999954223633,36.49333190917969,34.599998474121094,35.78666687011719,29.320636749267578,1010250
2013-03-01,35.439998626708984,37.246665954589844,35.41999816894531,36.959999084472656,30.505638122558594,1327350
2013-04-01,36.813331604003906,37.99333190917969,35.56666564941406,37.233333587646484,30.73124122619629,1152300
2013-05-01,37.026668548583984,38.62666702270508,35.473331451416016,35.58000183105469,29.36663818359375,1268400
2013-06-01,35.599998474121094,37.279998779296875,34.746665954589844,36.50666809082031,30.347415924072266,1384950
2013-07-01,36.47999954223633,40.459999084472656,36.01333236694336,39.13999938964844,32.536460876464844,1217400
2013-08-01,39.526668548583984,39.733333587646484,34.633331298828125,34.7400016784668,28.878814697265625,1113900
2013-09-01,35.16666793823242,37.58000183105469,33.393333435058594,36.366668701171875,30.46217918395996,1683150
2013-10-01,36.246665954589844,38.53333282470703,34.97999954223633,37.540000915527344,31.445011138916016,1322550
2013-11-01,37.41999816894531,38.0,35.96666717529297,37.29999923706055,31.24397850036621,1074000
2013-12-01,37.400001525878906,38.939998626708984,35.49333190917969,38.473331451416016,32.46109390258789,1617300
2014-01-01,38.53333282470703,38.766666412353516,36.81999969482422,37.959999084472656,32.027976989746094,2006250
2014-02-01,37.96666717529297,39.36000061035156,35.65999984741211,38.58000183105469,32.55109405517578,1891100
2014-03-01,38.41999816894531,40.709999084472656,38.0099983215332,39.22999954223633,33.33271408081055,2345400
2014-04-01,39.27000045776367,39.68000030517578,37.810001373291016,38.220001220703125,32.47453308105469,1696900
2014-05-01,38.20000076293945,38.47999954223633,36.29999923706055,37.540000915527344,31.896759033203125,1750500
2014-06-01,37.52000045776367,39.599998474121094,36.79999923706055,39.5099983215332,33.8123779296875,1571700
2014-07-01,39.560001373291016,40.0,37.52000045776367,37.619998931884766,32.19493865966797,1554900
2014-08-01,37.75,40.849998474121094,37.38999938964844,40.22999954223633,34.42855453491211,1298100
2014-09-01,40.5099983215332,40.650001525878906,37.25,37.2599983215332,32.113487243652344,1327400
2014-10-01,37.400001525878906,44.95000076293945,37.25,44.470001220703125,38.32761001586914,1672500
