Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,112.25,116.0,83.91999816894531,94.0,94.0,349500
2015-01-01,94.0,147.35000610351562,93.0,145.0,145.0,118100
2015-02-01,144.6999969482422,157.5800018310547,134.5500030517578,138.00999450683594,138.00999450683594,85400
2015-03-01,137.9499969482422,138.00999450683594,109.94999694824219,118.76000213623047,118.76000213623047,71400
2015-04-01,113.19999694824219,116.41999816894531,95.0,99.75,99.75,79900
2015-05-01,99.30999755859375,102.0,90.0,96.5,96.5,68000
2015-06-01,97.01000213623047,106.0,83.87000274658203,87.2699966430664,87.2699966430664,109800
2015-07-01,87.02999877929688,88.83000183105469,58.279998779296875,59.630001068115234,59.630001068115234,90300
2015-08-01,60.0,78.0,50.0,73.25,73.25,144000
2015-09-01,72.4000015258789,77.36000061035156,59.029998779296875,63.45000076293945,63.45000076293945,89600
2015-10-01,62.5,69.0,61.5,64.25,64.25,66900
2015-11-01,63.150001525878906,70.05000305175781,60.0,61.83000183105469,61.83000183105469,43400
2015-12-01,62.0,62.2400016784668,52.060001373291016,53.25,53.25,60100
2016-01-01,52.540000915527344,54.959999084472656,40.79999923706055,53.099998474121094,53.099998474121094,76000
2016-02-01,51.54999923706055,51.54999923706055,36.599998474121094,40.0,40.0,74900
2016-03-01,40.0,45.59000015258789,39.5,45.59000015258789,45.59000015258789,124100
2016-04-01,44.33000183105469,46.75,44.20000076293945,45.5,45.5,134300
2016-05-01,45.310001373291016,52.400001525878906,39.349998474121094,52.400001525878906,52.400001525878906,191900
2016-06-01,52.439998626708984,64.2300033569336,48.86000061035156,50.0,50.0,201200
2016-07-01,49.650001525878906,52.0,43.529998779296875,46.0,46.0,93700
2016-08-01,46.0099983215332,49.00299835205078,44.70000076293945,45.10499954223633,45.10499954223633,50800
2016-09-01,45.400001525878906,50.75,44.599998474121094,47.650001525878906,47.650001525878906,46300
2016-10-01,47.20000076293945,48.27000045776367,43.72999954223633,45.5099983215332,45.5099983215332,25500
2016-11-01,45.439998626708984,46.63999938964844,38.10499954223633,45.08000183105469,45.08000183105469,84300
2016-12-01,45.433998107910156,45.433998107910156,42.0,43.138999938964844,43.138999938964844,32200
2017-01-01,43.13999938964844,52.880001068115234,43.0,52.880001068115234,52.880001068115234,47600
2017-02-01,52.880001068115234,62.6619987487793,46.650001525878906,56.720001220703125,56.720001220703125,28900
2017-03-01,56.191001892089844,61.959999084472656,56.15999984741211,59.0,59.0,38000
2017-04-01,59.0,60.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,18700
2017-05-01,54.400001525878906,54.400001525878906,50.28099822998047,51.5,51.5,15500
2017-06-01,51.650001525878906,52.0,47.5,50.97999954223633,50.97999954223633,18400
2017-07-01,50.97999954223633,52.38999938964844,47.029998779296875,49.529998779296875,49.529998779296875,34000
2017-08-01,49.529998779296875,65.69999694824219,48.25,61.650001525878906,61.650001525878906,23500
2017-09-01,61.650001525878906,61.650001525878906,53.099998474121094,60.599998474121094,60.599998474121094,12900
2017-10-01,60.0,75.8499984741211,59.95000076293945,72.0,72.0,14800
2017-11-01,70.0,111.0,69.72000122070312,94.79000091552734,94.79000091552734,53300
2017-12-01,92.6449966430664,105.99800109863281,75.91999816894531,93.0,93.0,45100
2018-01-01,94.73999786376953,99.0,88.30999755859375,90.0,90.0,69700
2018-02-01,91.4000015258789,102.0,85.19999694824219,98.94999694824219,98.94999694824219,43600
2018-03-01,97.05000305175781,98.30000305175781,89.52999877929688,95.70999908447266,95.70999908447266,92800
2018-04-01,95.98999786376953,96.77999877929688,86.0999984741211,88.875,88.875,47300
2018-05-01,90.5999984741211,97.5,75.86900329589844,77.42500305175781,77.42500305175781,264400
2018-06-01,77.5,81.49600219726562,53.0,64.80000305175781,64.80000305175781,356000
2018-07-01,64.51000213623047,84.73999786376953,62.2400016784668,84.73999786376953,84.73999786376953,149900
2018-08-01,85.125,95.5780029296875,84.0,91.38999938964844,91.38999938964844,161000
2018-09-01,92.2699966430664,94.86000061035156,71.55000305175781,75.87000274658203,75.87000274658203,461300
2018-10-01,77.20999908447266,80.47000122070312,55.0,63.040000915527344,63.040000915527344,369500
2018-11-01,63.5,71.5999984741211,55.507999420166016,67.0,67.0,149900
2018-12-01,68.95999908447266,69.5,47.20000076293945,51.900001525878906,51.900001525878906,135100
2019-01-01,51.900001525878906,66.4000015258789,46.29999923706055,65.0,65.0,143300
2019-02-01,63.89799880981445,64.5,55.27000045776367,61.16999816894531,61.16999816894531,95500
2019-03-01,63.0,64.0,53.439998626708984,55.529998779296875,55.529998779296875,122600
