Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.699999809265137,6.900000095367432,6.159999847412109,6.25,4.952593803405762,276000
2013-03-01,6.199999809265137,6.699999809265137,6.199999809265137,6.309999942779541,5.000138282775879,311400
2013-04-01,6.309999942779541,6.639999866485596,6.059999942779541,6.599999904632568,5.253640651702881,472800
2013-05-01,6.590000152587891,6.699999809265137,6.110000133514404,6.289999961853027,5.00687837600708,621900
2013-06-01,6.329999923706055,6.639999866485596,5.809999942779541,6.28000020980835,4.998918056488037,3374200
2013-07-01,6.360000133514404,6.579999923706055,6.179999828338623,6.28000020980835,5.023224353790283,569700
2013-08-01,6.329999923706055,6.440000057220459,6.099999904632568,6.179999828338623,4.943236351013184,219100
2013-09-01,6.25,6.349999904632568,6.099999904632568,6.309999942779541,5.047219753265381,245500
2013-10-01,6.329999923706055,6.480000019073486,6.110000133514404,6.230000019073486,5.007777690887451,452000
2013-11-01,6.28000020980835,6.400000095367432,6.199999809265137,6.289999961853027,5.056006908416748,243400
2013-12-01,6.300000190734863,6.590000152587891,6.139999866485596,6.550000190734863,5.265000820159912,1674900
2014-01-01,6.579999923706055,7.199999809265137,6.53000020980835,7.170000076293945,5.790812015533447,831800
2014-02-01,7.199999809265137,7.489999771118164,6.739999771118164,7.400000095367432,5.976570129394531,259400
2014-03-01,7.449999809265137,7.75,7.090000152587891,7.679999828338623,6.202709197998047,245000
2014-04-01,7.579999923706055,7.739999771118164,7.449999809265137,7.650000095367432,6.203460693359375,307400
2014-05-01,7.599999904632568,7.75,7.349999904632568,7.670000076293945,6.21967887878418,347900
2014-06-01,7.579999923706055,7.889999866485596,7.449999809265137,7.789999961853027,6.316986560821533,527900
2014-07-01,7.849999904632568,7.849999904632568,7.099999904632568,7.360000133514404,5.991489410400391,277300
2014-08-01,7.369999885559082,7.800000190734863,7.340000152587891,7.670000076293945,6.2438483238220215,316500
2014-09-01,7.639999866485596,8.710000038146973,7.570000171661377,7.989999771118164,6.504347801208496,417300
