Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,100.0,103.75,90.81999969482422,98.5999984741211,95.23464965820312,2065100
2020-09-01,98.0,107.80000305175781,82.95999908447266,92.9800033569336,89.80647277832031,1174700
2020-10-01,94.0,107.4000015258789,88.68000030517578,95.27999877929688,92.02796936035156,820900
2020-11-01,93.4800033569336,155.8800048828125,93.31800079345703,146.57000732421875,141.56739807128906,1439100
2020-12-01,150.9199981689453,163.5,139.83999633789062,157.17999267578125,154.0047607421875,310600
2021-01-01,156.00999450683594,168.63999938964844,140.1999969482422,143.7899932861328,140.88526916503906,117600
2021-02-01,145.25,194.88999938964844,144.1199951171875,184.99000549316406,181.2529754638672,257300
2021-03-01,190.77000427246094,211.10000610351562,174.91000366210938,187.7100067138672,185.80381774902344,947600
2021-04-01,191.86000061035156,208.13999938964844,177.57000732421875,189.35000610351562,187.4271697998047,920900
2021-05-01,192.05999755859375,192.11000061035156,156.47000122070312,175.25999450683594,173.48023986816406,698900
2021-06-01,180.52000427246094,189.77000427246094,155.0,161.19000244140625,161.19000244140625,406800
2021-07-01,163.64999389648438,163.64999389648438,136.35000610351562,152.55999755859375,152.55999755859375,533800
2021-08-01,155.0,155.0,119.36000061035156,144.8699951171875,144.8699951171875,299500
2021-09-01,145.33999633789062,158.66000366210938,138.92999267578125,152.6699981689453,152.6699981689453,124400
2021-10-01,157.52000427246094,160.83999633789062,134.75,136.41000366210938,136.41000366210938,725600
2021-11-01,136.6199951171875,141.47500610351562,98.06999969482422,102.5199966430664,102.5199966430664,554400
2021-12-01,105.83000183105469,122.68000030517578,101.66600036621094,114.7699966430664,114.7699966430664,664700
2022-01-01,119.4800033569336,125.31999969482422,109.2699966430664,122.80999755859375,122.80999755859375,263800
2022-02-01,123.4000015258789,151.25,109.11000061035156,140.42999267578125,140.42999267578125,403800
2022-03-01,137.83999633789062,149.8000030517578,103.11000061035156,145.22999572753906,145.22999572753906,393100
2022-04-01,147.27000427246094,147.36000061035156,134.77000427246094,136.5399932861328,136.5399932861328,77200
2022-05-01,134.42999267578125,135.9199981689453,87.66999816894531,99.83000183105469,99.83000183105469,449000
2022-06-01,98.5,101.83399963378906,78.48999786376953,79.75,79.75,167200
2022-07-01,83.39800262451172,92.5199966430664,77.5199966430664,84.47000122070312,84.47000122070312,433300
2022-08-01,82.47000122070312,106.76000213623047,82.47000122070312,95.18000030517578,95.18000030517578,227400
2022-09-01,92.0,97.01000213623047,70.69999694824219,71.37999725341797,71.37999725341797,142500
2022-10-01,73.57499694824219,81.1500015258789,69.5,79.68000030517578,79.68000030517578,302900
2022-11-01,81.41000366210938,85.4000015258789,64.61000061035156,82.01000213623047,82.01000213623047,311200
2022-12-01,82.18000030517578,89.94000244140625,78.0,84.16999816894531,84.16999816894531,679900
2023-01-01,84.16999816894531,90.44000244140625,84.16999816894531,90.44000244140625,90.44000244140625,1280
