Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,5.0,7.75,4.0,7.75,7.75,600
2017-03-01,14.0,14.0,2.4000000953674316,2.5,2.5,2200
2017-04-01,2.5,4.0,0.550000011920929,0.550000011920929,0.550000011920929,129800
2017-05-01,0.550000011920929,0.550000011920929,0.20999999344348907,0.2919999957084656,0.2919999957084656,357000
2017-06-01,0.2919999957084656,0.3540000021457672,0.11999999731779099,0.14800000190734863,0.14800000190734863,404000
2017-07-01,0.15000000596046448,0.8999999761581421,0.09000000357627869,0.12999999523162842,0.12999999523162842,542300
2017-08-01,0.1860000044107437,0.25,0.10199999809265137,0.19200000166893005,0.19200000166893005,263200
2017-09-01,0.1899999976158142,0.25,0.14000000059604645,0.1599999964237213,0.1599999964237213,167200
2017-10-01,0.1720000058412552,0.19599999487400055,0.0949999988079071,0.10999999940395355,0.10999999940395355,462700
2017-11-01,0.10999999940395355,0.6399999856948853,0.10999999940395355,0.25,0.25,1228300
2017-12-01,0.2460000067949295,0.3970000147819519,0.15000000596046448,0.15000000596046448,0.15000000596046448,209400
2018-01-01,0.15000000596046448,0.3400000035762787,0.15000000596046448,0.2199999988079071,0.2199999988079071,438900
2018-02-01,0.20399999618530273,0.22100000083446503,0.15000000596046448,0.15000000596046448,0.15000000596046448,636600
2018-03-01,0.15000000596046448,0.1550000011920929,0.1120000034570694,0.1120000034570694,0.1120000034570694,172700
2018-04-01,0.125,0.125,0.09799999743700027,0.10000000149011612,0.10000000149011612,432000
2018-05-01,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.09099999815225601,0.09099999815225601,628300
2018-06-01,0.09099999815225601,0.20000000298023224,0.09099999815225601,0.1340000033378601,0.1340000033378601,472600
2018-07-01,0.1340000033378601,0.18000000715255737,0.09000000357627869,0.09000000357627869,0.09000000357627869,540900
2018-08-01,0.09000000357627869,0.18000000715255737,0.05999999865889549,0.15000000596046448,0.15000000596046448,950600
2018-09-01,0.15000000596046448,0.18000000715255737,0.07000000029802322,0.11500000208616257,0.11500000208616257,708100
2018-10-01,0.11500000208616257,0.11500000208616257,0.05999999865889549,0.08399999886751175,0.08399999886751175,351900
2018-11-01,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,55800
2018-12-01,0.07100000232458115,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.05000000074505806,152600
2019-01-01,0.05000000074505806,0.06499999761581421,0.03200000151991844,0.03999999910593033,0.03999999910593033,582700
2019-02-01,0.03999999910593033,0.06199999898672104,0.03700000047683716,0.05999999865889549,0.05999999865889549,1068000
2019-03-01,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.027000000700354576,0.027000000700354576,1216300
2019-04-01,0.02800000086426735,0.06800000369548798,0.02500000037252903,0.05400000140070915,0.05400000140070915,514900
2019-05-01,0.03799999877810478,0.09099999815225601,0.023000000044703484,0.023000000044703484,0.023000000044703484,4260100
2019-06-01,0.023000000044703484,0.03400000184774399,0.006000000052154064,0.01600000075995922,0.01600000075995922,127147700
2019-07-01,0.01600000075995922,0.03700000047683716,0.013000000268220901,0.013000000268220901,0.013000000268220901,152372000
2019-08-01,0.014000000432133675,0.01899999938905239,0.008999999612569809,0.013000000268220901,0.013000000268220901,46700900
2019-09-01,0.012000000104308128,0.01899999938905239,0.008999999612569809,0.017000000923871994,0.017000000923871994,15924200
2019-10-01,0.01600000075995922,0.1770000010728836,0.013000000268220901,0.15000000596046448,0.15000000596046448,109860100
2019-11-01,0.14399999380111694,0.4399999976158142,0.0949999988079071,0.22300000488758087,0.22300000488758087,143018500
2019-12-01,0.2280000001192093,0.2639999985694885,0.1509999930858612,0.19599999487400055,0.19599999487400055,24397700
2020-01-01,0.19300000369548798,0.20900000631809235,0.07400000095367432,0.09200000017881393,0.09200000017881393,25829800
2020-02-01,0.09200000017881393,0.10999999940395355,0.054999999701976776,0.07100000232458115,0.07100000232458115,22346600
2020-03-01,0.07100000232458115,0.0860000029206276,0.0010000000474974513,0.03999999910593033,0.03999999910593033,21441600
2020-04-01,0.041999999433755875,0.11699999868869781,0.02500000037252903,0.0729999989271164,0.0729999989271164,29821800
2020-05-01,0.0729999989271164,0.11699999868869781,0.05299999937415123,0.08500000089406967,0.08500000089406967,19571400
2020-06-01,0.0820000022649765,0.1080000028014183,0.05400000140070915,0.06499999761581421,0.06499999761581421,25516200
2020-07-01,0.06599999964237213,0.07500000298023224,0.04600000008940697,0.061000000685453415,0.061000000685453415,15779400
2020-08-01,0.05999999865889549,0.06800000369548798,0.03999999910593033,0.05999999865889549,0.05999999865889549,19009800
2020-09-01,0.05999999865889549,0.06300000101327896,0.03400000184774399,0.03999999910593033,0.03999999910593033,14625700
2020-10-01,0.04500000178813934,0.07500000298023224,0.03799999877810478,0.05299999937415123,0.05299999937415123,27761800
2020-11-01,0.05299999937415123,0.4399999976158142,0.04100000113248825,0.39500001072883606,0.39500001072883606,193637500
2020-12-01,0.41999998688697815,4.789999961853027,0.30000001192092896,3.640000104904175,3.640000104904175,159090600
2021-01-01,3.549999952316284,4.900000095367432,2.0399999618530273,3.694999933242798,3.694999933242798,64996200
2021-02-01,3.75,9.489999771118164,3.6500000953674316,6.159999847412109,6.159999847412109,65364200
2021-03-01,6.340000152587891,6.340000152587891,2.740000009536743,3.5999999046325684,3.5999999046325684,46343800
2021-04-01,3.75,5.489999771118164,2.4100000858306885,4.789999961853027,4.789999961853027,28382500
2021-05-01,4.619999885559082,4.800000190734863,3.1500000953674316,3.4200000762939453,3.4200000762939453,12913300
2021-06-01,3.4100000858306885,3.880000114440918,2.984999895095825,3.2899999618530273,3.2899999618530273,15398100
2021-07-01,3.2799999713897705,3.3299999237060547,2.4700000286102295,2.819999933242798,2.819999933242798,8859800
2021-08-01,2.759999990463257,3.194999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,7151800
2021-09-01,2.5199999809265137,2.940000057220459,2.130000114440918,2.200000047683716,2.200000047683716,7348600
2021-10-01,2.200000047683716,5.739999771118164,2.109999895095825,3.299999952316284,3.299999952316284,52531400
2021-11-01,3.3499999046325684,3.930000066757202,2.299999952316284,2.359999895095825,2.359999895095825,43430000
2021-12-01,2.450000047683716,2.7200000286102295,1.809999942779541,1.9199999570846558,1.9199999570846558,40144000
2022-01-01,1.9500000476837158,2.0999999046325684,1.3700000047683716,1.600000023841858,1.600000023841858,19673400
2022-02-01,1.600000023841858,2.259999990463257,1.2799999713897705,1.5499999523162842,1.5499999523162842,22966300
2022-03-01,1.5499999523162842,1.7200000286102295,1.0449999570846558,1.0499999523162842,1.0499999523162842,39493400
2022-04-01,1.0499999523162842,1.1699999570846558,0.7649999856948853,0.7770000100135803,0.7770000100135803,19703500
2022-05-01,0.7789999842643738,0.9399999976158142,0.6200000047683716,0.675000011920929,0.675000011920929,18643500
2022-06-01,0.6800000071525574,0.843999981880188,0.5720000267028809,0.7099999785423279,0.7099999785423279,9541300
2022-07-01,0.7200000286102295,0.7599999904632568,0.5809999704360962,0.6850000023841858,0.6850000023841858,10848300
2022-08-01,0.6899999976158142,1.100000023841858,0.6800000071525574,0.7450000047683716,0.7450000047683716,17016300
2022-09-01,0.7490000128746033,0.75,0.5400000214576721,0.5550000071525574,0.5550000071525574,9765400
2022-10-01,0.6100000143051147,0.824999988079071,0.47999998927116394,0.722000002861023,0.722000002861023,16713800
2022-11-01,0.7699999809265137,0.8700000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,12207100
2022-12-01,0.6100000143051147,0.6330000162124634,0.4819999933242798,0.5289999842643738,0.5289999842643738,8336600
2023-01-01,0.527999997138977,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,1110456
