Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.550000190734863,6.409999847412109,5.099999904632568,5.389999866485596,5.389999866485596,1415300
2013-03-01,5.360000133514404,7.440000057220459,5.25,6.920000076293945,6.920000076293945,1830500
2013-04-01,6.96999979019165,7.650000095367432,6.260000228881836,7.050000190734863,7.050000190734863,1448000
2013-05-01,7.059999942779541,7.940000057220459,6.269999980926514,6.590000152587891,6.590000152587891,1111600
2013-06-01,6.409999847412109,6.800000190734863,5.670000076293945,6.559999942779541,6.559999942779541,914800
2013-07-01,6.579999923706055,6.699999809265137,5.710000038146973,5.760000228881836,5.760000228881836,546900
2013-08-01,5.860000133514404,5.869999885559082,5.300000190734863,5.309999942779541,5.309999942779541,598100
2013-09-01,5.309999942779541,6.0,5.119999885559082,5.769999980926514,5.769999980926514,709500
2013-10-01,5.809999942779541,11.75,5.659999847412109,10.890000343322754,10.890000343322754,4656200
2013-11-01,10.800000190734863,22.34000015258789,10.369999885559082,19.299999237060547,19.299999237060547,7615300
2013-12-01,19.260000228881836,21.25,14.680000305175781,21.209999084472656,21.209999084472656,5685100
2014-01-01,20.989999771118164,27.950000762939453,17.0,18.450000762939453,18.450000762939453,9232300
2014-02-01,18.100000381469727,25.75,16.219999313354492,22.65999984741211,22.65999984741211,7205200
2014-03-01,21.600000381469727,22.799999237060547,16.200000762939453,17.579999923706055,17.579999923706055,4243000
2014-04-01,17.579999923706055,18.700000762939453,14.170000076293945,15.470000267028809,15.470000267028809,2971600
2014-05-01,15.34000015258789,17.739999771118164,12.5,12.949999809265137,12.949999809265137,2948500
2014-06-01,12.930000305175781,12.989999771118164,11.279999732971191,12.199999809265137,12.199999809265137,1528300
2014-07-01,12.25,13.199999809265137,10.260000228881836,10.279999732971191,10.279999732971191,1425700
2014-08-01,10.220000267028809,14.4399995803833,9.319999694824219,12.220000267028809,12.220000267028809,1849400
2014-09-01,12.210000038146973,13.40999984741211,11.010000228881836,11.010000228881836,11.010000228881836,1405500
2014-10-01,11.050000190734863,12.880000114440918,10.010000228881836,12.619999885559082,12.619999885559082,749300
2014-11-01,12.699999809265137,13.65999984741211,11.550000190734863,11.859999656677246,11.859999656677246,565500
2014-12-01,11.739999771118164,11.970000267028809,9.619999885559082,10.399999618530273,10.399999618530273,907400
2015-01-01,10.529999732971191,11.25,10.0,10.149999618530273,10.149999618530273,554600
2015-02-01,10.170000076293945,13.5,10.0,13.34000015258789,13.34000015258789,1036200
2015-03-01,13.4399995803833,14.25,11.680000305175781,13.039999961853027,13.039999961853027,696800
2015-04-01,12.960000038146973,13.270000457763672,11.319999694824219,11.319999694824219,11.319999694824219,492200
2015-05-01,11.470000267028809,11.75,10.609999656677246,10.850000381469727,10.850000381469727,398500
2015-06-01,10.880000114440918,11.760000228881836,10.5,10.579999923706055,10.579999923706055,492200
2015-07-01,10.630000114440918,10.779999732971191,9.65999984741211,9.710000038146973,9.710000038146973,498100
2015-08-01,9.800000190734863,10.079999923706055,9.100000381469727,9.609999656677246,9.609999656677246,345000
2015-09-01,9.5,13.8100004196167,9.470000267028809,13.40999984741211,13.40999984741211,913500
2015-10-01,13.34000015258789,18.280000686645508,13.050000190734863,17.450000762939453,17.450000762939453,1888000
2015-11-01,17.34000015258789,18.479999542236328,13.40999984741211,15.920000076293945,15.920000076293945,1496300
2015-12-01,15.979999542236328,18.049999237060547,15.880000114440918,17.260000228881836,17.260000228881836,830000
2016-01-01,17.139999389648438,18.270000457763672,13.020000457763672,13.90999984741211,13.90999984741211,852700
2016-02-01,14.050000190734863,17.350000381469727,12.760000228881836,16.440000534057617,16.440000534057617,663800
2016-03-01,16.709999084472656,17.0,14.4399995803833,15.380000114440918,15.380000114440918,474900
2016-04-01,15.119999885559082,15.3100004196167,13.649999618530273,14.119999885559082,14.119999885559082,600600
2016-05-01,14.09000015258789,16.979999542236328,13.949999809265137,15.920000076293945,15.920000076293945,687900
2016-06-01,16.020000457763672,22.559999465942383,15.350000381469727,20.360000610351562,20.360000610351562,1696600
2016-07-01,20.459999084472656,23.899999618530273,19.780000686645508,22.34000015258789,22.34000015258789,1119300
2016-08-01,22.229999542236328,22.3799991607666,19.100000381469727,20.559999465942383,20.559999465942383,837100
2016-09-01,20.559999465942383,20.979999542236328,19.110000610351562,20.540000915527344,20.540000915527344,658800
2016-10-01,20.34000015258789,21.010000228881836,17.110000610351562,18.149999618530273,18.149999618530273,815400
2016-11-01,18.049999237060547,20.899999618530273,15.699999809265137,20.0,20.0,781000
2016-12-01,20.0,20.799999237060547,18.440000534057617,19.149999618530273,19.149999618530273,537800
2017-01-01,19.399999618530273,20.850000381469727,18.649999618530273,18.899999618530273,18.899999618530273,416300
2017-02-01,19.0,20.239999771118164,18.200000762939453,18.5,18.5,398100
2017-03-01,18.75,18.75,17.299999237060547,17.549999237060547,17.549999237060547,618500
2017-04-01,17.649999618530273,19.75,17.200000762939453,19.149999618530273,19.149999618530273,469400
2017-05-01,19.149999618530273,25.3799991607666,18.799999237060547,25.299999237060547,25.299999237060547,1024900
2017-06-01,25.350000381469727,29.399999618530273,25.350000381469727,27.75,27.75,2055100
2017-07-01,28.049999237060547,31.899999618530273,25.309999465942383,25.700000762939453,25.700000762939453,1328700
2017-08-01,25.700000762939453,30.200000762939453,25.649999618530273,29.600000381469727,29.600000381469727,781400
2017-09-01,29.5,31.200000762939453,26.65999984741211,30.5,30.5,701100
2017-10-01,30.700000762939453,33.900001525878906,29.399999618530273,31.899999618530273,31.899999618530273,785000
2017-11-01,31.850000381469727,33.75,21.100000381469727,24.850000381469727,24.850000381469727,1237600
2017-12-01,24.899999618530273,25.25,22.75,24.350000381469727,24.350000381469727,832300
2018-01-01,24.350000381469727,25.75,23.0,24.549999237060547,24.549999237060547,658400
2018-02-01,24.5,26.299999237060547,22.149999618530273,24.700000762939453,24.700000762939453,690900
2018-03-01,24.700000762939453,29.950000762939453,23.899999618530273,29.799999237060547,29.799999237060547,662500
2018-04-01,29.649999618530273,30.100000381469727,27.0,28.450000762939453,28.450000762939453,767600
2018-05-01,28.399999618530273,29.700000762939453,25.309999465942383,26.700000762939453,26.700000762939453,688600
2018-06-01,26.700000762939453,28.0,26.200000762939453,26.549999237060547,26.549999237060547,619700
2018-07-01,26.450000762939453,28.799999237060547,25.700000762939453,26.100000381469727,26.100000381469727,433400
2018-08-01,26.049999237060547,27.450000762939453,25.18000030517578,26.200000762939453,26.200000762939453,358300
2018-09-01,26.149999618530273,26.149999618530273,23.700000762939453,24.899999618530273,24.899999618530273,495200
2018-10-01,24.899999618530273,24.989999771118164,22.049999237060547,24.739999771118164,24.739999771118164,587100
2018-11-01,24.8700008392334,25.770000457763672,21.190000534057617,22.030000686645508,22.030000686645508,464200
2018-12-01,22.149999618530273,22.540000915527344,19.6299991607666,20.239999771118164,20.239999771118164,453400
2019-01-01,20.1299991607666,22.3799991607666,20.010000228881836,22.100000381469727,22.100000381469727,375300
2019-02-01,22.209999084472656,23.850000381469727,21.389999389648438,21.649999618530273,21.649999618530273,268400
2019-03-01,21.610000610351562,23.0,20.420000076293945,20.469999313354492,20.469999313354492,311300
2019-04-01,20.739999771118164,21.549999237060547,18.979999542236328,19.84000015258789,19.84000015258789,605500
2019-05-01,19.850000381469727,21.649999618530273,18.850000381469727,19.200000762939453,19.200000762939453,895800
2019-06-01,19.31999969482422,22.8799991607666,19.260000228881836,21.510000228881836,21.510000228881836,1842300
2019-07-01,21.520000457763672,25.0,20.440000534057617,24.540000915527344,24.540000915527344,1167400
2019-08-01,25.0,25.25,23.059999465942383,24.100000381469727,24.100000381469727,754800
2019-09-01,24.100000381469727,24.770000457763672,20.299999237060547,20.670000076293945,20.670000076293945,721200
