Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,45.25,76.0,45.0,66.30000305175781,66.30000305175781,81780600
2021-09-01,68.02999877929688,69.4800033569336,53.56999969482422,55.2599983215332,55.2599983215332,28860800
2021-10-01,55.0099983215332,57.720001220703125,48.119998931884766,50.470001220703125,50.470001220703125,22879700
2021-11-01,51.0,60.375,48.64500045776367,54.279998779296875,54.279998779296875,41435900
2021-12-01,55.06999969482422,57.349998474121094,45.650001525878906,55.540000915527344,55.540000915527344,35279500
2022-01-01,55.9900016784668,59.31999969482422,49.380001068115234,55.83000183105469,55.83000183105469,30887200
2022-02-01,55.91999816894531,65.19999694824219,52.33000183105469,53.630001068115234,53.630001068115234,24447600
2022-03-01,53.25,58.2400016784668,40.89899826049805,51.36000061035156,51.36000061035156,36895600
2022-04-01,51.630001068115234,52.79999923706055,44.2599983215332,47.119998931884766,47.119998931884766,19681200
2022-05-01,47.43000030517578,51.0,38.47999954223633,41.209999084472656,41.209999084472656,31310400
2022-06-01,45.22999954223633,46.779998779296875,27.770000457763672,27.969999313354492,27.969999313354492,53288300
2022-07-01,27.690000534057617,37.09000015258789,26.139999389648438,36.959999084472656,36.959999084472656,28902000
2022-08-01,36.43000030517578,43.75,33.33000183105469,33.439998626708984,33.439998626708984,30604200
2022-09-01,32.75,36.0,28.030000686645508,29.1200008392334,29.1200008392334,26511300
2022-10-01,29.5,40.65999984741211,28.610000610351562,37.599998474121094,37.599998474121094,25648200
2022-11-01,38.849998474121094,48.15999984741211,35.630001068115234,46.0,46.0,22575200
2022-12-01,43.88999938964844,46.25,35.060001373291016,35.779998779296875,35.779998779296875,27769400
2023-01-01,36.040000915527344,36.375,32.5,34.209999084472656,34.209999084472656,5588355
