Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,22.350000381469727,24.190000534057617,18.0,19.649999618530273,19.649999618530273,687900
2021-04-01,22.489999771118164,24.459999084472656,19.40999984741211,24.0,24.0,340300
2021-05-01,24.0,28.260000228881836,23.700000762939453,28.0,28.0,237800
2021-06-01,28.469999313354492,31.0,25.0,26.8799991607666,26.8799991607666,2345600
2021-07-01,28.90999984741211,30.200000762939453,24.260000228881836,30.200000762939453,30.200000762939453,153400
2021-08-01,28.209999084472656,33.29999923706055,27.25,30.25,30.25,741700
2021-09-01,30.5,39.79999923706055,30.350000381469727,36.470001220703125,36.470001220703125,2514500
2021-10-01,36.81999969482422,43.04999923706055,35.22999954223633,38.0099983215332,38.0099983215332,3327900
2021-11-01,39.470001220703125,42.25,34.4900016784668,34.810001373291016,34.810001373291016,2112200
2021-12-01,35.779998779296875,41.0099983215332,32.529998779296875,39.959999084472656,39.959999084472656,275900
2022-01-01,40.54999923706055,47.900001525878906,37.95000076293945,42.40999984741211,42.40999984741211,174100
2022-02-01,43.400001525878906,52.0,39.77000045776367,51.79999923706055,51.79999923706055,1812400
2022-03-01,51.9900016784668,67.55999755859375,51.060001373291016,63.880001068115234,63.880001068115234,1457700
2022-04-01,64.80999755859375,74.83000183105469,58.959999084472656,62.33000183105469,62.33000183105469,744400
2022-05-01,62.33000183105469,85.36000061035156,59.90999984741211,78.27999877929688,78.27999877929688,1787600
2022-06-01,79.87000274658203,85.0,55.970001220703125,60.94300079345703,60.94300079345703,231200
2022-07-01,62.709999084472656,75.36000061035156,52.75,75.36000061035156,75.36000061035156,773600
2022-08-01,71.0999984741211,92.94999694824219,68.29000091552734,87.5999984741211,87.5999984741211,5924900
2022-09-01,85.55999755859375,94.11000061035156,77.11000061035156,78.52999877929688,78.52999877929688,574800
2022-10-01,84.6500015258789,102.30000305175781,80.3499984741211,83.3499984741211,83.3499984741211,1772200
2022-11-01,83.3499984741211,99.0,83.3499984741211,89.375,89.375,5400
2022-12-01,89.375,89.375,84.19000244140625,84.19999694824219,84.19999694824219,51400
2023-01-01,82.0,82.91000366210938,73.8499984741211,75.89810180664062,75.89810180664062,4462
