Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.690000534057617,38.47999954223633,31.649999618530273,38.36000061035156,28.59359359741211,11815400
2013-03-01,38.25,40.25,37.0099983215332,37.25,27.766204833984375,14556100
2013-04-01,37.25,38.099998474121094,33.75,37.7599983215332,28.146352767944336,12502300
2013-05-01,37.290000915527344,37.619998931884766,33.45000076293945,34.150001525878906,25.45545768737793,11483300
2013-06-01,33.869998931884766,36.689998626708984,31.600000381469727,36.380001068115234,27.615007400512695,9643000
2013-07-01,36.68000030517578,36.90999984741211,31.850000381469727,32.83000183105469,24.920303344726562,9538800
2013-08-01,33.099998474121094,33.099998474121094,28.209999084472656,30.56999969482422,23.686843872070312,11668500
2013-09-01,30.649999618530273,30.959999084472656,26.670000076293945,27.290000915527344,21.145370483398438,7404100
2013-10-01,27.299999237060547,31.829999923706055,27.139999389648438,29.809999465942383,23.09796714782715,9878800
2013-11-01,29.809999465942383,29.93000030517578,25.0,28.59000015258789,22.646705627441406,12786300
2013-12-01,28.639999389648438,28.75,24.84000015258789,26.020000457763672,20.610958099365234,9682900
2014-01-01,25.969999313354492,30.600000381469727,25.969999313354492,29.06999969482422,23.02692413330078,6928800
2014-02-01,28.950000762939453,29.549999237060547,25.329999923706055,25.469999313354492,20.64496421813965,8993700
2014-03-01,25.479999542236328,26.049999237060547,24.229999542236328,25.84000015258789,20.94487190246582,10310100
2014-04-01,26.049999237060547,29.510000228881836,25.739999771118164,29.309999465942383,23.75751304626465,8396000
2014-05-01,28.950000762939453,31.969999313354492,28.079999923706055,31.770000457763672,25.75149154663086,8836100
2014-06-01,31.829999923706055,32.810001373291016,30.5,31.799999237060547,26.39262580871582,5498200
2014-07-01,31.969999313354492,33.29999923706055,30.940000534057617,31.040000915527344,25.76186180114746,5766300
2014-08-01,30.8700008392334,31.649999618530273,28.399999618530273,30.3700008392334,25.751230239868164,6530300
2014-09-01,30.469999313354492,30.489999771118164,26.600000381469727,27.450000762939453,23.275314331054688,6618700
2014-10-01,27.18000030517578,28.530000686645508,23.40999984741211,26.780000686645508,22.707212448120117,7178000
2014-11-01,26.670000076293945,29.700000762939453,25.5,26.200000762939453,22.7735538482666,5905900
2014-12-01,25.920000076293945,27.110000610351562,18.65999984741211,22.40999984741211,19.479211807250977,11218100
2015-01-01,22.309999465942383,26.40999984741211,20.649999618530273,25.18000030517578,21.886951446533203,6410300
2015-02-01,25.360000610351562,28.5,24.239999771118164,27.84000015258789,24.857519149780273,4755700
2015-03-01,27.600000381469727,29.139999389648438,24.0,24.049999237060547,21.473539352416992,17724600
2015-04-01,24.030000686645508,28.489999771118164,24.030000686645508,27.81999969482422,24.839662551879883,7301200
2015-05-01,27.020000457763672,27.889999389648438,26.15999984741211,26.6299991607666,23.777145385742188,5596700
2015-06-01,26.399999618530273,27.0,24.459999084472656,25.459999084472656,23.30634880065918,7390500
2015-07-01,25.450000762939453,28.329999923706055,25.399999618530273,27.350000381469727,25.036474227905273,7517400
2015-08-01,27.65999984741211,27.65999984741211,18.260000228881836,25.90999984741211,24.30919075012207,8685000
2015-09-01,25.5,26.549999237060547,22.549999237060547,24.280000686645508,22.77989959716797,5894900
