Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.0499999523162842,1.149999976158142,0.9800000190734863,1.0399999618530273,1.0399999618530273,993100
2013-03-01,1.0399999618530273,1.7100000381469727,1.0399999618530273,1.4500000476837158,1.4500000476837158,2837000
2013-04-01,1.5,1.7100000381469727,1.0199999809265137,1.0399999618530273,1.0399999618530273,2280600
2013-05-01,1.100000023841858,1.1399999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421,885100
2013-06-01,0.8999999761581421,1.100000023841858,0.7799999713897705,0.9100000262260437,0.9100000262260437,1008600
2013-07-01,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.800000011920929,0.800000011920929,1107800
2013-08-01,0.800000011920929,0.949999988079071,0.699999988079071,0.9100000262260437,0.9100000262260437,1305400
2013-09-01,0.9700000286102295,0.9800000190734863,0.8199999928474426,0.8799999952316284,0.8799999952316284,735000
2013-10-01,0.8700000047683716,1.2799999713897705,0.8299999833106995,1.0399999618530273,1.0399999618530273,1868900
2013-11-01,1.0499999523162842,1.0700000524520874,0.8500000238418579,0.9200000166893005,0.9200000166893005,898200
2013-12-01,0.9200000166893005,0.9399999976158142,0.6000000238418579,0.7200000286102295,0.7200000286102295,2144800
2014-01-01,0.7200000286102295,1.100000023841858,0.6800000071525574,0.8999999761581421,0.8999999761581421,1508800
2014-02-01,0.8899999856948853,1.0700000524520874,0.8600000143051147,0.9599999785423279,0.9599999785423279,1476800
2014-03-01,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8799999952316284,0.8799999952316284,1126100
2014-04-01,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.800000011920929,0.800000011920929,1019800
2014-05-01,0.8100000023841858,1.0199999809265137,0.699999988079071,0.8600000143051147,0.8600000143051147,1774600
2014-06-01,0.8899999856948853,1.0299999713897705,0.7599999904632568,0.949999988079071,0.949999988079071,2690800
2014-07-01,0.9599999785423279,1.25,0.8700000047683716,1.149999976158142,1.149999976158142,2468000
2014-08-01,1.149999976158142,1.25,0.949999988079071,0.949999988079071,0.949999988079071,3123800
2014-09-01,0.9599999785423279,1.0299999713897705,0.8700000047683716,0.9100000262260437,0.9100000262260437,1102500
2014-10-01,0.8999999761581421,0.9399999976158142,0.75,0.8500000238418579,0.8500000238418579,1506500
2014-11-01,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8700000047683716,0.8700000047683716,785300
2014-12-01,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7699999809265137,0.7699999809265137,1278500
2015-01-01,0.7400000095367432,0.8600000143051147,0.7300000190734863,0.800000011920929,0.800000011920929,703100
2015-02-01,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.75,0.75,941100
2015-03-01,0.7400000095367432,1.0199999809265137,0.7400000095367432,0.9300000071525574,0.9300000071525574,1764700
2015-04-01,0.9399999976158142,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,1247300
2015-05-01,0.8899999856948853,0.9700000286102295,0.7699999809265137,0.7900000214576721,0.7900000214576721,1590800
2015-06-01,0.7900000214576721,0.800000011920929,0.6800000071525574,0.699999988079071,0.699999988079071,691700
2015-07-01,0.7099999785423279,0.7599999904632568,0.5899999737739563,0.6100000143051147,0.6100000143051147,978000
2015-08-01,0.6200000047683716,0.7900000214576721,0.6000000238418579,0.7400000095367432,0.7400000095367432,1010600
2015-09-01,0.7400000095367432,0.75,0.6399999856948853,0.6899999976158142,0.6899999976158142,670100
2015-10-01,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7900000214576721,809100
2015-11-01,0.7900000214576721,0.8700000047683716,0.6200000047683716,0.6600000262260437,0.6600000262260437,2275600
2015-12-01,0.6700000166893005,0.699999988079071,0.47999998927116394,0.5899999737739563,0.5899999737739563,1446600
2016-01-01,0.5799999833106995,0.699999988079071,0.4399999976158142,0.6800000071525574,0.6800000071525574,1309600
2016-02-01,0.699999988079071,0.7099999785423279,0.5199999809265137,0.5699999928474426,0.5699999928474426,1628700
2016-03-01,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,1136800
2016-04-01,0.6200000047683716,0.6800000071525574,0.5400000214576721,0.6200000047683716,0.6200000047683716,1098300
2016-05-01,0.6299999952316284,0.6299999952316284,0.5,0.6000000238418579,0.6000000238418579,882400
2016-06-01,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.6299999952316284,1234900
2016-07-01,0.6399999856948853,0.8700000047683716,0.6299999952316284,0.8100000023841858,0.8100000023841858,1673000
