Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,9.800000190734863,6.309999942779541,7.010000228881836,7.010000228881836,1455600
2021-05-01,7.099999904632568,8.199999809265137,7.0,7.328000068664551,7.328000068664551,205100
2021-06-01,7.340000152587891,8.25,7.166999816894531,7.599999904632568,7.599999904632568,334100
2021-07-01,7.559999942779541,7.690000057220459,6.510000228881836,6.559999942779541,6.559999942779541,210600
2021-08-01,6.539999961853027,7.199999809265137,5.289999961853027,6.949999809265137,6.949999809265137,330300
2021-09-01,6.949999809265137,6.949999809265137,6.039999961853027,6.109000205993652,6.109000205993652,122600
2021-10-01,6.099999904632568,6.46999979019165,6.0,6.2769999504089355,6.2769999504089355,267800
2021-11-01,6.0,6.244999885559082,5.28000020980835,5.949999809265137,5.949999809265137,306000
2021-12-01,5.949999809265137,5.949999809265137,5.150000095367432,5.610000133514404,5.610000133514404,1019100
2022-01-01,5.659999847412109,5.949999809265137,5.349999904632568,5.650000095367432,5.650000095367432,1049200
2022-02-01,5.639999866485596,6.690000057220459,5.449999809265137,6.46999979019165,6.46999979019165,865400
2022-03-01,6.349999904632568,7.769999980926514,6.099999904632568,7.420000076293945,7.420000076293945,987200
2022-04-01,7.489999771118164,7.900000095367432,6.550000190734863,7.099999904632568,7.099999904632568,781100
2022-05-01,7.139999866485596,7.239999771118164,6.179999828338623,6.71999979019165,6.71999979019165,572200
2022-06-01,6.78000020980835,7.449999809265137,6.380000114440918,6.769999980926514,6.769999980926514,595800
2022-07-01,6.739999771118164,7.230000019073486,6.429999828338623,7.099999904632568,7.099999904632568,598500
2022-08-01,7.139999866485596,7.800000190734863,6.690000057220459,6.829999923706055,6.829999923706055,725200
2022-09-01,6.909999847412109,7.179999828338623,5.880000114440918,6.539999961853027,6.539999961853027,471300
2022-10-01,6.420000076293945,6.889999866485596,4.929999828338623,6.019999980926514,6.019999980926514,444500
2022-11-01,6.099999904632568,6.300000190734863,5.554999828338623,6.0,6.0,263500
2022-12-01,5.96999979019165,6.400000095367432,5.070000171661377,5.679999828338623,5.679999828338623,348200
2023-01-01,5.550000190734863,5.769999980926514,5.199999809265137,5.590000152587891,5.590000152587891,285479
