Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.280000686645508,24.219999313354492,22.770000457763672,22.920000076293945,16.560791015625,6288600
2013-03-01,22.770000457763672,25.09000015258789,22.450000762939453,25.010000228881836,18.251863479614258,6880900
2013-04-01,24.90999984741211,25.040000915527344,22.700000762939453,24.549999237060547,17.916166305541992,6472100
2013-05-01,24.420000076293945,26.8700008392334,23.68000030517578,25.489999771118164,18.602149963378906,5623800
2013-06-01,25.579999923706055,25.719999313354492,23.959999084472656,24.579999923706055,18.095945358276367,7949800
2013-07-01,24.5,27.979999542236328,24.360000610351562,26.969999313354492,19.85548210144043,6528100
2013-08-01,27.31999969482422,27.719999313354492,24.809999465942383,24.860000610351562,18.302080154418945,5550100
2013-09-01,25.15999984741211,26.09000015258789,24.209999084472656,25.600000381469727,19.01930046081543,6959800
2013-10-01,25.540000915527344,27.889999389648438,24.979999542236328,27.15999984741211,20.17829132080078,6309600
2013-11-01,27.139999389648438,28.8799991607666,26.770000457763672,28.049999237060547,20.839506149291992,5250700
2013-12-01,28.06999969482422,28.25,26.309999465942383,26.84000015258789,20.103012084960938,7362400
2014-01-01,26.68000030517578,26.989999771118164,23.700000762939453,23.760000228881836,17.796104431152344,7288400
2014-02-01,23.709999084472656,24.299999237060547,22.360000610351562,24.1299991607666,18.073230743408203,8099300
2014-03-01,23.969999313354492,26.360000610351562,23.75,25.350000381469727,19.17572784423828,7679200
2014-04-01,25.290000915527344,25.940000534057617,22.520000457763672,22.8700008392334,17.299760818481445,7589400
2014-05-01,22.829999923706055,24.09000015258789,22.350000381469727,23.149999618530273,17.511566162109375,7179100
2014-06-01,23.139999389648438,24.75,22.93000030517578,24.690000534057617,18.85811424255371,6530100
2014-07-01,24.670000076293945,25.09000015258789,22.889999389648438,23.030000686645508,17.59021759033203,6851700
2014-08-01,23.139999389648438,24.18000030517578,22.5,23.739999771118164,18.132511138916016,6288400
2014-09-01,23.860000610351562,24.760000228881836,23.030000686645508,23.040000915527344,17.76692008972168,7381400
2014-10-01,22.950000762939453,24.549999237060547,22.389999389648438,24.329999923706055,18.76167869567871,11323400
2014-11-01,24.389999389648438,24.940000534057617,23.299999237060547,23.34000015258789,17.998254776000977,5012500
2014-12-01,23.3700008392334,25.1299991607666,22.920000076293945,24.540000915527344,19.10474967956543,8700500
2015-01-01,24.690000534057617,24.690000534057617,21.049999237060547,21.360000610351562,16.629074096679688,9686200
2015-02-01,21.520000457763672,23.68000030517578,21.280000686645508,23.049999237060547,17.944751739501953,6271100
2015-03-01,23.049999237060547,24.700000762939453,22.969999313354492,24.280000686645508,19.090049743652344,11630200
2015-04-01,24.100000381469727,24.6299991607666,23.270000457763672,23.799999237060547,18.712650299072266,7501000
2015-05-01,23.920000076293945,24.65999984741211,23.459999084472656,23.850000381469727,18.751964569091797,5757500
2015-06-01,24.0,25.549999237060547,23.579999923706055,24.979999542236328,19.827787399291992,10391500
2015-07-01,25.459999084472656,25.459999084472656,23.670000076293945,24.040000915527344,19.0816593170166,9091500
2015-08-01,24.09000015258789,24.829999923706055,21.950000762939453,23.030000686645508,18.279983520507812,8463500
2015-09-01,22.579999923706055,23.700000762939453,22.100000381469727,23.170000076293945,18.57679557800293,8965800
2015-10-01,23.149999618530273,25.06999969482422,21.979999542236328,24.030000686645508,19.266305923461914,9204200
2015-11-01,24.139999389648438,26.040000915527344,24.049999237060547,25.25,20.244455337524414,7997800
2015-12-01,25.299999237060547,25.489999771118164,22.729999542236328,23.040000915527344,18.641559600830078,13112000
2016-01-01,22.6200008392334,22.920000076293945,19.75,21.639999389648438,17.508827209472656,12136400
2016-02-01,21.540000915527344,22.649999618530273,20.479999542236328,21.8799991607666,17.703012466430664,9204300
2016-03-01,22.010000228881836,23.639999389648438,21.979999542236328,23.030000686645508,18.82863426208496,9011400
2016-04-01,22.850000381469727,24.75,21.93000030517578,24.510000228881836,20.03863525390625,8593700
2016-05-01,24.65999984741211,25.209999084472656,23.530000686645508,24.780000686645508,20.25937271118164,7616700
2016-06-01,24.65999984741211,25.290000915527344,22.950000762939453,24.850000381469727,20.507492065429688,10598500
2016-07-01,24.510000228881836,26.6200008392334,23.670000076293945,26.100000381469727,21.5390567779541,8750500
2016-08-01,26.200000762939453,28.549999237060547,25.559999465942383,28.360000610351562,23.404125213623047,7902200
2016-09-01,28.530000686645508,28.709999084472656,27.100000381469727,27.559999465942383,22.930479049682617,8917200
2016-10-01,27.31999969482422,28.56999969482422,26.860000610351562,27.68000030517578,23.030319213867188,5459200
2016-11-01,27.709999084472656,34.5,26.809999465942383,33.709999084472656,28.04740333557129,7857800
