Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,5.0,6.190000057220459,2.0299999713897705,2.3499999046325684,2.3499999046325684,22173800
2022-03-01,2.369999885559082,3.369999885559082,1.940000057220459,2.880000114440918,2.880000114440918,9519700
2022-04-01,2.9200000762939453,3.8299999237060547,1.6749999523162842,1.690000057220459,1.690000057220459,5564000
2022-05-01,1.6699999570846558,1.781999945640564,0.9359999895095825,1.2200000286102295,1.2200000286102295,1147800
2022-06-01,1.2699999809265137,3.200000047683716,1.0,2.369999885559082,2.369999885559082,142018900
2022-07-01,2.319999933242798,3.1600000858306885,2.313999891281128,3.0,3.0,2479700
2022-08-01,2.9200000762939453,3.0399999618530273,1.75,1.7599999904632568,1.7599999904632568,714400
2022-09-01,1.6299999952316284,2.2760000228881836,0.9900000095367432,1.159999966621399,1.159999966621399,426800
2022-10-01,0.949999988079071,2.390000104904175,0.8090000152587891,1.7599999904632568,1.7599999904632568,40676600
2022-11-01,1.5800000429153442,1.9700000286102295,0.9549999833106995,1.090000033378601,1.090000033378601,2358700
2022-12-01,1.100000023841858,1.1699999570846558,0.7799999713897705,0.9100000262260437,0.9100000262260437,635000
2023-01-01,0.8980000019073486,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,11173
