Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,12.350000381469727,13.75,12.350000381469727,13.489999771118164,13.489999771118164,5884800
2021-09-01,13.539999961853027,14.59000015258789,13.170000076293945,13.789999961853027,13.789999961853027,12800600
2021-10-01,13.84000015258789,14.199999809265137,13.5,14.069999694824219,14.069999694824219,2424000
2021-11-01,14.020000457763672,15.350000381469727,13.9399995803833,14.569999694824219,14.569999694824219,2664600
2021-12-01,14.829999923706055,15.470000267028809,14.350000381469727,14.630000114440918,14.630000114440918,2451900
2022-01-01,14.59000015258789,14.944999694824219,13.680000305175781,14.680000305175781,14.680000305175781,1724100
2022-02-01,14.739999771118164,14.890000343322754,13.265000343322754,13.890000343322754,13.890000343322754,1097700
2022-03-01,13.699999809265137,13.979999542236328,13.220000267028809,13.550000190734863,13.550000190734863,1154000
2022-04-01,13.5,13.630000114440918,12.130000114440918,12.619999885559082,12.619999885559082,1159800
2022-05-01,12.680000305175781,12.869999885559082,11.079999923706055,11.970000267028809,11.970000267028809,1598500
2022-06-01,12.0,12.6899995803833,11.289999961853027,11.989999771118164,11.989999771118164,1720600
2022-07-01,11.90999984741211,12.300000190734863,11.550000190734863,11.729999542236328,11.729999542236328,1100700
2022-08-01,11.65999984741211,12.199999809265137,11.289999961853027,11.369999885559082,11.369999885559082,1899200
2022-09-01,11.390000343322754,11.960000038146973,11.010000228881836,11.149999618530273,11.149999618530273,2040100
2022-10-01,11.15999984741211,12.359999656677246,11.088000297546387,12.3100004196167,12.3100004196167,1591600
2022-11-01,12.380000114440918,13.170000076293945,12.149999618530273,13.069999694824219,13.069999694824219,1553500
2022-12-01,13.050000190734863,13.050000190734863,12.085000038146973,12.850000381469727,12.850000381469727,1376600
2023-01-01,12.850000381469727,13.050000190734863,12.640000343322754,12.710000038146973,12.710000038146973,205989
