Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,21.760000228881836,25.139999389648438,16.5,16.889999389648438,16.889999389648438,7746800
2022-01-01,17.049999237060547,18.15999984741211,11.109999656677246,13.229999542236328,13.229999542236328,3181900
2022-02-01,13.5,15.890000343322754,8.75,11.380000114440918,11.380000114440918,3359500
2022-03-01,11.25,11.9399995803833,9.119999885559082,10.670000076293945,10.670000076293945,1831900
2022-04-01,10.829999923706055,11.435999870300293,9.140000343322754,9.479999542236328,9.479999542236328,2124700
2022-05-01,9.380000114440918,10.350000381469727,5.28000020980835,6.360000133514404,6.360000133514404,3515200
2022-06-01,6.400000095367432,6.769999980926514,4.849999904632568,5.230000019073486,5.230000019073486,2280500
2022-07-01,5.150000095367432,5.690000057220459,4.809999942779541,5.619999885559082,5.619999885559082,2538500
2022-08-01,5.519999980926514,8.199999809265137,5.329999923706055,6.510000228881836,6.510000228881836,2895500
2022-09-01,6.329999923706055,6.545000076293945,4.869999885559082,4.96999979019165,4.96999979019165,1519700
2022-10-01,5.079999923706055,5.949999809265137,4.059999942779541,4.690000057220459,4.690000057220459,2031700
2022-11-01,4.840000152587891,4.900000095367432,3.819999933242798,4.46999979019165,4.46999979019165,2023500
2022-12-01,4.510000228881836,6.204999923706055,4.320000171661377,6.150000095367432,6.150000095367432,2372000
2023-01-01,6.159999847412109,6.639999866485596,6.120999813079834,6.46999979019165,6.46999979019165,206272
