Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,2.7899999618530273,3.380000114440918,2.390000104904175,2.9000000953674316,2.9000000953674316,8837900
2021-09-01,2.9000000953674316,3.190000057220459,2.4210000038146973,2.8299999237060547,2.8299999237060547,5176200
2021-10-01,2.8499999046325684,3.0999999046325684,2.5,2.890000104904175,2.890000104904175,2446400
2021-11-01,2.890000104904175,3.130000114440918,2.049999952316284,2.140000104904175,2.140000104904175,3194100
2021-12-01,2.140000104904175,2.2899999618530273,1.75,2.059999942779541,2.059999942779541,2852100
2022-01-01,2.059999942779541,2.3499999046325684,1.25,1.3799999952316284,1.3799999952316284,5777300
2022-02-01,1.440000057220459,1.5,1.25,1.3899999856948853,1.3899999856948853,1218600
2022-03-01,1.3300000429153442,1.6399999856948853,0.8659999966621399,1.2899999618530273,1.2899999618530273,3553400
2022-04-01,1.3040000200271606,1.350000023841858,0.8050000071525574,0.8709999918937683,0.8709999918937683,760400
2022-05-01,0.8999999761581421,0.9399999976158142,0.6240000128746033,0.8899999856948853,0.8899999856948853,809100
2022-06-01,0.8949999809265137,1.1399999856948853,0.8009999990463257,0.8299999833106995,0.8299999833106995,563300
2022-07-01,0.8330000042915344,0.9700000286102295,0.7099999785423279,0.7400000095367432,0.7400000095367432,346400
2022-08-01,0.7400000095367432,0.8999999761581421,0.6299999952316284,0.699999988079071,0.699999988079071,1383700
2022-09-01,0.6819999814033508,0.7799999713897705,0.5199999809265137,0.5899999737739563,0.5899999737739563,350100
2022-10-01,0.6000000238418579,0.699999988079071,0.5109999775886536,0.6899999976158142,0.6899999976158142,432600
2022-11-01,0.6800000071525574,0.8500000238418579,0.5699999928474426,0.7120000123977661,0.7120000123977661,883600
2022-12-01,0.7239999771118164,0.8379999995231628,0.4009999930858612,0.5400000214576721,0.5400000214576721,12866200
2023-01-01,0.5189999938011169,0.5590000152587891,0.4399999976158142,0.48330000042915344,0.48330000042915344,785376
