Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,587000
2022-02-01,9.875,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,83500
2022-03-01,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,481400
2022-04-01,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,1330400
2022-05-01,10.010000228881836,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,1151400
2022-06-01,9.970000267028809,10.0,9.949999809265137,9.989999771118164,9.989999771118164,1219900
2022-07-01,9.960000038146973,10.5,9.960000038146973,10.039999961853027,10.039999961853027,1026200
2022-08-01,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,539400
2022-09-01,10.0,10.052000045776367,9.989999771118164,10.050000190734863,10.050000190734863,521600
2022-10-01,10.010000228881836,10.109999656677246,10.010000228881836,10.069999694824219,10.069999694824219,154500
2022-11-01,10.069999694824219,10.125,10.0600004196167,10.125,10.125,565400
2022-12-01,10.170000076293945,10.25,10.100000381469727,10.25,10.25,1262400
2023-01-01,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,26725
