Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.4399995803833,10.4399995803833,9.75,10.0,10.0,10097200
2021-04-01,10.0,10.180000305175781,9.920000076293945,10.0,10.0,2835400
2021-05-01,10.0,10.140000343322754,9.949999809265137,10.0,10.0,2288900
2021-06-01,10.010000228881836,10.050000190734863,9.90999984741211,9.979999542236328,9.979999542236328,2214800
2021-07-01,9.960000038146973,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,2336800
2021-08-01,9.9399995803833,10.0,9.800000190734863,9.829999923706055,9.829999923706055,635700
2021-09-01,9.850000381469727,9.930000305175781,9.800000190734863,9.880000114440918,9.880000114440918,318900
2021-10-01,9.880000114440918,9.979999542236328,9.829999923706055,9.9399995803833,9.9399995803833,523700
2021-11-01,9.949999809265137,10.0,9.90999984741211,9.9399995803833,9.9399995803833,620300
2021-12-01,9.949999809265137,10.0,9.850000381469727,9.899999618530273,9.899999618530273,172300
2022-01-01,9.899999618530273,9.930000305175781,9.800000190734863,9.829999923706055,9.829999923706055,1334700
2022-02-01,9.8100004196167,9.880000114440918,9.760000228881836,9.819999694824219,9.819999694824219,148100
2022-03-01,9.819999694824219,9.930000305175781,9.800000190734863,9.928999900817871,9.928999900817871,237400
2022-04-01,9.920000076293945,10.029999732971191,9.850000381469727,9.920000076293945,9.920000076293945,82000
2022-05-01,9.880000114440918,9.902999877929688,9.789999961853027,9.843999862670898,9.843999862670898,532800
2022-06-01,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,113900
2022-07-01,9.850000381469727,9.90999984741211,9.819999694824219,9.869999885559082,9.869999885559082,122800
2022-08-01,9.859999656677246,9.899999618530273,9.75,9.890000343322754,9.890000343322754,128200
2022-09-01,9.904999732971191,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,324200
2022-10-01,9.930000305175781,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,119600
2022-11-01,9.970000267028809,10.0600004196167,9.944999694824219,10.039999961853027,10.039999961853027,292300
2022-12-01,10.039999961853027,10.100000381469727,9.859999656677246,10.079999923706055,10.079999923706055,66000
2023-01-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,157813
