Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,86.16999816894531,93.41999816894531,82.91999816894531,91.55000305175781,70.67395782470703,113010700
2013-03-01,91.16000366210938,102.62000274658203,90.3499984741211,102.51000213623047,79.56572723388672,85096100
2013-04-01,102.62000274658203,114.94999694824219,101.69999694824219,104.20999908447266,80.8852310180664,101868500
2013-05-01,105.05000305175781,109.55999755859375,100.38999938964844,100.52999877929688,78.0289077758789,70309000
2013-06-01,100.61000061035156,102.29000091552734,94.1500015258789,98.66000366210938,76.9156494140625,74154400
2013-07-01,100.19999694824219,111.30000305175781,95.05000305175781,108.29000091552734,84.4232177734375,67224200
2013-08-01,109.5999984741211,116.25,103.30999755859375,108.94000244140625,84.92996978759766,74887900
2013-09-01,110.52999877929688,117.91000366210938,109.98999786376953,111.91999816894531,87.63504791259766,62882800
2013-10-01,111.98999786376953,118.95999908447266,105.76000213623047,116.13999938964844,90.93936920166016,68493200
2013-11-01,117.06999969482422,119.69999694824219,110.6500015258789,114.08000183105469,89.32637786865234,63440000
2013-12-01,114.29000091552734,115.94999694824219,109.70999908447266,114.08000183105469,89.69889068603516,58493700
2014-01-01,114.36000061035156,124.45999908447266,113.12000274658203,118.94999694824219,93.5280990600586,75029900
2014-02-01,119.68000030517578,126.94999694824219,114.56999969482422,124.0199966430664,97.51451110839844,63283800
2014-03-01,122.88999938964844,128.9600067138672,118.55999755859375,123.33999633789062,97.4740982055664,74142800
2014-04-01,123.66999816894531,127.25,108.19999694824219,111.75,88.31468200683594,100098000
2014-05-01,111.37999725341797,116.56999969482422,109.41000366210938,115.98999786376953,91.66547393798828,66180100
2014-06-01,116.72000122070312,121.0,115.30000305175781,118.37000274658203,94.05990600585938,54503800
2014-07-01,119.38999938964844,131.24000549316406,114.93000030517578,127.38999938964844,101.2274398803711,70786600
2014-08-01,126.16999816894531,139.72999572753906,124.76000213623047,139.3800048828125,110.75499725341797,67114400
2014-09-01,139.6199951171875,144.4600067138672,135.6300048828125,140.4600067138672,112.15052032470703,62112600
2014-10-01,140.38999938964844,164.64999389648438,127.66999816894531,162.17999267578125,129.49288940429688,124321900
2014-11-01,162.0800018310547,167.35000610351562,156.6199951171875,165.30999755859375,131.99208068847656,63215800
2014-12-01,165.1199951171875,173.13999938964844,154.36000061035156,159.2899932861328,127.67134094238281,77006400
2015-01-01,160.16000366210938,162.75999450683594,151.52999877929688,152.25999450683594,122.0367660522461,73086400
2015-02-01,153.41000366210938,159.39999389648438,147.4199981689453,157.72000122070312,126.41297912597656,68423900
2015-03-01,159.2899932861328,172.36000061035156,152.2899932861328,159.85000610351562,128.79852294921875,74078100
2015-04-01,159.3699951171875,173.60000610351562,154.60000610351562,157.91000366210938,127.2353515625,71938600
2015-05-01,159.5,165.58999633789062,155.5800018310547,156.25999450683594,125.9058837890625,63310100
2015-06-01,157.58999633789062,163.5,150.85000610351562,153.52000427246094,124.30790710449219,69190300
2015-07-01,154.94000244140625,181.80999755859375,151.0399932861328,176.58999633789062,142.9880828857422,78117700
2015-08-01,176.8000030517578,177.52000427246094,140.0,151.77999877929688,122.89897155761719,81883700
2015-09-01,149.22999572753906,156.75999450683594,130.08999633789062,138.32000732421875,112.52117156982422,89701900
2015-10-01,138.5500030517578,165.0,135.63999938964844,158.17999267578125,128.67697143554688,97994300
2015-11-01,159.00999450683594,165.0,148.0,161.10000610351562,131.0523223876953,58232900
2015-12-01,162.7100067138672,165.22999572753906,153.42999267578125,162.3300018310547,132.7213897705078,67360000
2016-01-01,159.0,160.2100067138672,144.1699981689453,152.72999572753906,124.87237548828125,89489100
2016-02-01,151.30999755859375,153.72000122070312,140.0399932861328,142.27999877929688,116.32843017578125,80013600
2016-03-01,144.3000030517578,151.91000366210938,139.02000427246094,149.92999267578125,123.43547058105469,83830700
2016-04-01,150.02000427246094,164.6999969482422,149.10000610351562,158.3000030517578,130.32638549804688,60909000
2016-05-01,158.6199951171875,159.4199981689453,147.1199951171875,157.9499969482422,130.03823852539062,57214900
2016-06-01,157.61000061035156,160.75,143.82000732421875,152.14999389648438,126.08781433105469,65472900
2016-07-01,152.42999267578125,172.25999450683594,152.25,172.02999877929688,142.56253051757812,57109500
2016-08-01,172.91000366210938,176.63999938964844,168.75999450683594,170.05999755859375,140.9300079345703,64648500
2016-09-01,170.5500030517578,176.85000610351562,165.27000427246094,166.80999755859375,139.040283203125,60630100
2016-10-01,166.0500030517578,168.69000244140625,140.94000244140625,141.16000366210938,117.6603775024414,74478600
2016-11-01,141.1699981689453,152.85000610351562,133.63999938964844,144.07000732421875,120.08594512939453,98475700
2016-12-01,144.24000549316406,151.2100067138672,138.8300018310547,146.2100067138672,122.69293975830078,70549800
2017-01-01,147.86000061035156,161.0,147.1199951171875,156.67999267578125,131.4788360595703,74997500
2017-02-01,158.58999633789062,178.25,156.91000366210938,176.52999877929688,148.1360626220703,69620300
2017-03-01,178.0,184.2100067138672,162.94000244140625,164.07000732421875,138.62982177734375,109206700
2017-04-01,164.6300048828125,165.61000061035156,160.0,163.32000732421875,137.99607849121094,54700700
2017-05-01,163.67999267578125,164.82000732421875,152.16000366210938,155.24000549316406,131.16893005371094,69523600
2017-06-01,155.39999389648438,175.4499969482422,155.24000549316406,172.22999572753906,146.57659912109375,90696600
2017-07-01,172.6300048828125,182.60000610351562,170.52999877929688,174.50999450683594,148.5170440673828,55741500
2017-08-01,174.80999755859375,178.63999938964844,166.52000427246094,177.77000427246094,151.29141235351562,46600600
2017-09-01,178.13999938964844,191.10000610351562,175.36000061035156,186.4499969482422,159.74867248535156,54434900
2017-10-01,187.02999877929688,190.0,169.67999267578125,175.22000122070312,150.12692260742188,63077000
2017-11-01,175.3000030517578,177.30999755859375,168.14999389648438,175.66000366210938,150.50390625,53015500
2017-12-01,174.16000366210938,180.74000549316406,173.42999267578125,173.89999389648438,150.0144805908203,54773500
2018-01-01,175.35000610351562,201.22999572753906,174.4199981689453,186.0500030517578,160.49562072753906,66347900
2018-02-01,185.0,192.60000610351562,168.25,183.77000427246094,158.52882385253906,97040100
2018-03-01,184.2100067138672,192.6199951171875,168.02000427246094,170.47999572753906,148.17591857910156,155543900
2018-04-01,169.9199981689453,178.74000549316406,163.30999755859375,174.47999572753906,151.65261840820312,69619400
2018-05-01,172.14999389648438,181.77999877929688,165.22000122070312,179.6199951171875,156.1201629638672,71921000
2018-06-01,180.75,188.08999633789062,179.7899932861328,184.58999633789062,161.67820739746094,65122800
2018-07-01,184.08999633789062,197.49000549316406,182.6999969482422,196.5500030517578,172.15371704101562,52674200
2018-08-01,196.3300018310547,200.89999389648438,192.25999450683594,199.80999755859375,175.00906372070312,47004700
2018-09-01,199.25,210.19000244140625,194.75,207.2899932861328,182.79638671875,52464800
2018-10-01,207.72999572753906,209.33999633789062,181.30999755859375,192.7899932861328,170.00973510742188,73064300
2018-11-01,192.80999755859375,208.99000549316406,185.8300018310547,208.25,183.6429443359375,56154500
2018-12-01,208.10000610351562,208.3000030517578,178.2899932861328,194.6699981689453,172.8662872314453,63217200
2019-01-01,192.52000427246094,204.3300018310547,179.64999389648438,187.11000061035156,166.15306091308594,73676200
2019-02-01,186.50999450683594,192.19000244140625,182.6699981689453,190.0800018310547,168.79034423828125,55148000
2019-03-01,191.38999938964844,192.8699951171875,179.00999450683594,189.97999572753906,170.00599670410156,60742700
2019-04-01,191.13999938964844,196.8699951171875,174.8699951171875,179.32000732421875,160.46673583984375,59196600
2019-05-01,175.39999389648438,178.5,166.3000030517578,166.6999969482422,149.17359924316406,64323500
2019-06-01,172.0,187.1300048828125,170.55999755859375,184.27999877929688,166.3250274658203,57446400
2019-07-01,186.8800048828125,189.4199981689453,173.1199951171875,186.5800018310547,168.40090942382812,58619700
2019-08-01,186.39999389648438,211.89999389648438,179.61000061035156,208.6199951171875,188.29348754882812,84276300
2019-09-01,207.3000030517578,209.35000610351562,191.69000244140625,193.50999450683594,175.89308166503906,53206700
2019-10-01,192.5800018310547,213.6699981689453,188.77999877929688,213.25,193.83596801757812,47447600
2019-11-01,214.25999450683594,235.8000030517578,213.19000244140625,234.72000122070312,213.3513641357422,49045500
2019-12-01,234.5399932861328,244.99000549316406,230.77999877929688,241.07000732421875,220.5792694091797,41555600
2020-01-01,243.0,243.85000610351562,210.00999450683594,216.0500030517578,197.6859588623047,51442800
2020-02-01,216.38999938964844,234.63999938964844,195.17999267578125,199.72999572753906,182.7531280517578,50052800
2020-03-01,199.89999389648438,216.38999938964844,177.0500030517578,202.72999572753906,186.81488037109375,99346700
