Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.850000381469727,9.949999809265137,9.699999809265137,9.710000038146973,9.710000038146973,275800
2021-07-01,9.729999542236328,9.899999618530273,9.649999618530273,9.75,9.75,717700
2021-08-01,9.718000411987305,9.75,9.649999618530273,9.75,9.75,16100
2021-09-01,9.699999809265137,9.739999771118164,9.63599967956543,9.670000076293945,9.670000076293945,67400
2021-10-01,9.670000076293945,9.75,9.670000076293945,9.710000038146973,9.710000038146973,100600
2021-11-01,9.710000038146973,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,1048600
2021-12-01,9.760000228881836,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328,285900
2022-01-01,9.729999542236328,9.729999542236328,9.65999984741211,9.6850004196167,9.6850004196167,332500
2022-02-01,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,1037800
2022-03-01,9.710000038146973,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,1397500
2022-04-01,9.770000457763672,10.300000190734863,9.760000228881836,9.800000190734863,9.800000190734863,2040900
2022-05-01,9.819999694824219,9.819999694824219,9.75,9.75,9.75,270900
2022-06-01,9.765000343322754,10.300000190734863,9.75,9.800000190734863,9.800000190734863,1690900
2022-07-01,9.789999961853027,10.229999542236328,9.789999961853027,9.84000015258789,9.84000015258789,875500
2022-08-01,9.84000015258789,10.25,9.819999694824219,9.880000114440918,9.880000114440918,477300
2022-09-01,9.949999809265137,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,1442000
2022-10-01,9.90999984741211,9.954999923706055,9.899999618530273,9.949999809265137,9.949999809265137,670200
2022-11-01,9.970000267028809,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,2540500
2022-12-01,10.010000228881836,10.104999542236328,10.010000228881836,10.079999923706055,10.079999923706055,1222600
2023-01-01,10.069999694824219,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,4316
