Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.15999984741211,24.639999389648438,18.559999465942383,23.1200008392334,23.1200008392334,5366
2013-03-01,20.0,24.239999771118164,19.360000610351562,24.0,24.0,9629
2013-04-01,23.200000762939453,26.0,21.600000381469727,22.31999969482422,22.31999969482422,22917
2013-05-01,22.0,25.200000762939453,16.799999237060547,20.799999237060547,20.799999237060547,8317
2013-06-01,20.0,24.0,16.799999237060547,23.520000457763672,23.520000457763672,30705
2013-07-01,21.600000381469727,25.200000762939453,19.200000762939453,22.31999969482422,22.31999969482422,12468
2013-08-01,22.0,23.600000381469727,18.399999618530273,21.600000381469727,21.600000381469727,13666
2013-09-01,19.600000381469727,20.399999618530273,15.359999656677246,18.559999465942383,18.559999465942383,9030
2013-10-01,18.0,25.600000381469727,10.800000190734863,16.8799991607666,16.8799991607666,12066
2013-11-01,16.799999237060547,22.799999237060547,16.799999237060547,22.799999237060547,22.799999237060547,8857
2013-12-01,21.68000030517578,21.68000030517578,13.199999809265137,16.799999237060547,16.799999237060547,8630
2014-01-01,16.8799991607666,17.920000076293945,15.600000381469727,16.399999618530273,16.399999618530273,23004
2014-02-01,15.680000305175781,20.399999618530273,15.680000305175781,17.440000534057617,17.440000534057617,20140
2014-03-01,17.200000762939453,19.600000381469727,16.399999618530273,16.959999084472656,16.959999084472656,32203
2014-04-01,17.600000381469727,19.200000762939453,16.0,18.8799991607666,18.8799991607666,20979
2014-05-01,19.040000915527344,38.0,17.360000610351562,38.0,38.0,114193
2014-06-01,38.0,49.84000015258789,34.880001068115234,41.68000030517578,41.68000030517578,446831
2014-07-01,40.2400016784668,42.79999923706055,28.959999084472656,33.439998626708984,33.439998626708984,186906
2014-08-01,33.599998474121094,34.400001525878906,28.799999237060547,31.360000610351562,31.360000610351562,126731
2014-09-01,31.600000381469727,34.31999969482422,11.520000457763672,13.760000228881836,13.760000228881836,805293
2014-10-01,13.600000381469727,13.84000015258789,10.640000343322754,12.479999542236328,12.479999542236328,378006
2014-11-01,12.239999771118164,12.720000267028809,10.960000038146973,11.039999961853027,11.039999961853027,115645
2014-12-01,11.199999809265137,11.920000076293945,9.680000305175781,11.520000457763672,11.520000457763672,363981
2015-01-01,11.520000457763672,12.399999618530273,9.920000076293945,10.0,10.0,147743
2015-02-01,10.0,11.520000457763672,9.84000015258789,10.0,10.0,100818
2015-03-01,9.920000076293945,10.800000190734863,9.359999656677246,10.079999923706055,10.079999923706055,129756
2015-04-01,9.760000228881836,10.720000267028809,9.359999656677246,9.680000305175781,9.680000305175781,180955
2015-05-01,9.600000381469727,10.399999618530273,8.399999618530273,8.640000343322754,8.640000343322754,110519
2015-06-01,8.5600004196167,9.84000015258789,8.399999618530273,8.640000343322754,8.640000343322754,383856
2015-07-01,8.800000190734863,8.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,253431
2015-08-01,6.71999979019165,8.239999771118164,5.599999904632568,6.0,6.0,269704
2015-09-01,6.079999923706055,6.71999979019165,4.159999847412109,4.480000019073486,4.480000019073486,156581
2015-10-01,4.639999866485596,6.71999979019165,3.680000066757202,6.320000171661377,6.320000171661377,190716
2015-11-01,6.559999942779541,6.960000038146973,5.679999828338623,6.71999979019165,6.71999979019165,224917
2015-12-01,6.480000019073486,7.28000020980835,5.199999809265137,5.519999980926514,5.519999980926514,134793
2016-01-01,5.519999980926514,5.920000076293945,3.5999999046325684,4.639999866485596,4.639999866485596,95678
2016-02-01,4.800000190734863,5.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,103279
2016-03-01,4.400000095367432,6.0,3.359999895095825,3.359999895095825,3.359999895095825,214693
2016-04-01,3.5199999809265137,3.8399999141693115,3.359999895095825,3.440000057220459,3.440000057220459,449319
2016-05-01,3.5999999046325684,3.680000066757202,2.9600000381469727,3.2799999713897705,3.2799999713897705,123131
2016-06-01,3.359999895095825,3.5999999046325684,1.6799999475479126,2.319999933242798,2.319999933242798,283367
2016-07-01,2.4000000953674316,2.799999952316284,2.0799999237060547,2.319999933242798,2.319999933242798,175345
2016-08-01,2.319999933242798,2.9100000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,410664
2016-09-01,2.1500000953674316,2.450000047683716,1.899999976158142,2.0199999809265137,2.0199999809265137,435100
2016-10-01,2.0,2.3399999141693115,1.600000023841858,1.7100000381469727,1.7100000381469727,511800
2016-11-01,1.690000057220459,2.3399999141693115,1.6100000143051147,1.9800000190734863,1.9800000190734863,494200
2016-12-01,1.9500000476837158,2.4800000190734863,1.909999966621399,2.450000047683716,2.450000047683716,634300
2017-01-01,2.4800000190734863,2.880000114440918,2.200000047683716,2.3499999046325684,2.3499999046325684,554500
2017-02-01,2.359999895095825,2.4800000190734863,1.9800000190734863,2.130000114440918,2.130000114440918,349200
2017-03-01,2.140000104904175,2.7699999809265137,1.9900000095367432,2.3499999046325684,2.3499999046325684,729300
2017-04-01,2.380000114440918,2.9700000286102295,2.319999933242798,2.7799999713897705,2.7799999713897705,559900
2017-05-01,2.819999933242798,3.0,2.5299999713897705,2.5399999618530273,2.5399999618530273,569400
2017-06-01,2.5199999809265137,2.8399999141693115,2.359999895095825,2.4200000762939453,2.4200000762939453,607500
2017-07-01,2.4600000381469727,2.5199999809265137,1.590000033378601,1.7400000095367432,1.7400000095367432,701900
2017-08-01,1.7599999904632568,1.8700000047683716,1.2100000381469727,1.3799999952316284,1.3799999952316284,1339600
2017-09-01,1.350000023841858,1.5099999904632568,1.0299999713897705,1.159999966621399,1.159999966621399,698800
2017-10-01,1.190000057220459,1.5099999904632568,1.0800000429153442,1.2000000476837158,1.2000000476837158,557000
2017-11-01,1.2100000381469727,2.9100000858306885,1.1100000143051147,2.0,2.0,10243600
2017-12-01,2.0199999809265137,2.3399999141693115,1.899999976158142,2.299999952316284,2.299999952316284,875000
2018-01-01,2.3399999141693115,2.640000104904175,2.299999952316284,2.309999942779541,2.309999942779541,408100
2018-02-01,2.319999933242798,2.440000057220459,2.130000114440918,2.140000104904175,2.140000104904175,291800
2018-03-01,2.119999885559082,2.5399999618530273,2.119999885559082,2.2100000381469727,2.2100000381469727,638300
2018-04-01,2.2300000190734863,2.299999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,467100
2018-05-01,1.899999976158142,2.2799999713897705,1.840000033378601,1.9600000381469727,1.9600000381469727,375300
2018-06-01,1.9199999570846558,2.049999952316284,1.809999942779541,1.940000057220459,1.940000057220459,427000
2018-07-01,1.909999966621399,2.0199999809265137,1.75,1.75,1.75,290900
2018-08-01,1.7999999523162842,2.3399999141693115,1.75,2.1500000953674316,2.1500000953674316,622200
2018-09-01,2.2200000286102295,2.640000104904175,2.2200000286102295,2.559999942779541,2.559999942779541,532200
2018-10-01,2.5799999237060547,3.0999999046325684,2.009999990463257,2.2799999713897705,2.2799999713897705,1212600
2018-11-01,2.25,2.450000047683716,1.3600000143051147,1.399999976158142,1.399999976158142,699500
2018-12-01,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.3600000143051147,1.3600000143051147,482300
2019-01-01,1.350000023841858,1.6699999570846558,1.2799999713897705,1.5299999713897705,1.5299999713897705,188900
2019-02-01,1.5299999713897705,1.6799999475479126,1.4700000286102295,1.5800000429153442,1.5800000429153442,276200
2019-03-01,1.6100000143051147,1.9299999475479126,1.5,1.649999976158142,1.649999976158142,330700
2019-04-01,1.7000000476837158,2.130000114440918,1.5499999523162842,2.0899999141693115,2.0899999141693115,674500
2019-05-01,2.0999999046325684,3.0999999046325684,2.0199999809265137,2.569999933242798,2.569999933242798,694800
2019-06-01,2.549999952316284,2.859999895095825,2.109999895095825,2.7699999809265137,2.7699999809265137,359700
2019-07-01,2.740000009536743,2.809999942779541,2.0899999141693115,2.4100000858306885,2.4100000858306885,310100
2019-08-01,2.4200000762939453,2.990000009536743,2.130000114440918,2.6500000953674316,2.6500000953674316,524300
2019-09-01,2.6500000953674316,2.6600000858306885,2.359999895095825,2.5,2.5,318000
2019-10-01,2.5,2.5899999141693115,2.0999999046325684,2.369999885559082,2.369999885559082,1505900
2019-11-01,2.3499999046325684,2.6500000953674316,1.850000023841858,2.5799999237060547,2.5799999237060547,281300
2019-12-01,2.609999895095825,2.609999895095825,2.1500000953674316,2.180000066757202,2.180000066757202,299800
2020-01-01,2.1500000953674316,2.559999942779541,2.1500000953674316,2.450000047683716,2.450000047683716,225100
2020-02-01,2.4700000286102295,2.4800000190734863,1.8200000524520874,2.190000057220459,2.190000057220459,187900
2020-03-01,2.0399999618530273,2.2699999809265137,1.100000023841858,1.1699999570846558,1.1699999570846558,780200
2020-04-01,1.159999966621399,1.559999942779541,1.100000023841858,1.1799999475479126,1.1799999475479126,376100
2020-05-01,1.149999976158142,1.659999966621399,1.100000023841858,1.3300000429153442,1.3300000429153442,819900
2020-06-01,1.3700000047683716,1.6799999475479126,1.25,1.350000023841858,1.350000023841858,386300
2020-07-01,1.340000033378601,1.649999976158142,1.2599999904632568,1.4199999570846558,1.4199999570846558,251700
2020-08-01,1.4199999570846558,2.3499999046325684,1.2999999523162842,1.940000057220459,1.940000057220459,803600
2020-09-01,1.9500000476837158,2.069999933242798,1.809999942779541,1.899999976158142,1.899999976158142,351800
2020-10-01,1.899999976158142,2.359999895095825,1.809999942779541,1.8600000143051147,1.8600000143051147,978100
2020-11-01,1.850000023841858,2.0799999237060547,1.7899999618530273,2.0299999713897705,2.0299999713897705,372100
2020-12-01,2.009999990463257,2.940000057220459,1.8799999952316284,2.309999942779541,2.309999942779541,1673500
2021-01-01,2.4100000858306885,2.940000057220459,2.180000066757202,2.5199999809265137,2.5199999809265137,652500
2021-02-01,2.5399999618530273,3.5999999046325684,2.4800000190734863,3.009999990463257,3.009999990463257,1409000
2021-03-01,3.140000104904175,4.579999923706055,2.799999952316284,3.9000000953674316,3.9000000953674316,2905600
2021-04-01,3.950000047683716,4.190000057220459,3.6500000953674316,3.809999942779541,3.809999942779541,1312000
2021-05-01,3.799999952316284,5.489999771118164,3.1600000858306885,4.510000228881836,4.510000228881836,2837800
2021-06-01,4.590000152587891,6.900000095367432,4.539999961853027,6.349999904632568,6.349999904632568,3180800
2021-07-01,6.369999885559082,7.71999979019165,5.75,5.920000076293945,5.920000076293945,3285600
2021-08-01,5.840000152587891,7.25,5.510000228881836,6.659999847412109,6.659999847412109,1789200
2021-09-01,6.679999828338623,6.960000038146973,5.5,6.099999904632568,6.099999904632568,1076900
2021-10-01,6.110000133514404,6.579999923706055,5.809999942779541,5.820000171661377,5.820000171661377,1154300
2021-11-01,5.769999980926514,6.21999979019165,5.090000152587891,5.21999979019165,5.21999979019165,2463600
2021-12-01,5.309999942779541,7.199999809265137,4.860000133514404,6.940000057220459,6.940000057220459,2324000
2022-01-01,7.03000020980835,7.5,5.570000171661377,6.150000095367432,6.150000095367432,920000
2022-02-01,6.110000133514404,8.300000190734863,6.099999904632568,6.949999809265137,6.949999809265137,1488600
2022-03-01,6.949999809265137,7.21999979019165,5.739999771118164,6.150000095367432,6.150000095367432,1382600
2022-04-01,6.130000114440918,6.400000095367432,5.429999828338623,5.480000019073486,5.480000019073486,813700
2022-05-01,5.5,5.849999904632568,4.329999923706055,4.400000095367432,4.400000095367432,772300
2022-06-01,4.389999866485596,4.800000190734863,3.5999999046325684,4.090000152587891,4.090000152587891,738000
2022-07-01,4.059999942779541,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,379900
2022-08-01,4.159999847412109,7.690000057220459,4.039999961853027,6.289999961853027,6.289999961853027,1325100
2022-09-01,6.320000171661377,8.800000190734863,6.289999961853027,8.4399995803833,8.4399995803833,2343300
2022-10-01,8.699999809265137,9.6899995803833,7.230000019073486,8.859999656677246,8.859999656677246,2392700
2022-11-01,8.970000267028809,9.119999885559082,6.599999904632568,6.800000190734863,6.800000190734863,2665700
2022-12-01,6.800000190734863,7.289999961853027,5.659999847412109,6.110000133514404,6.110000133514404,1186400
2023-01-01,6.119999885559082,6.190000057220459,5.710000038146973,5.860000133514404,5.860000133514404,165182
