Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.253697395324707,8.890785217285156,7.946529865264893,8.054608345031738,8.054608345031738,140864145
2013-03-01,8.037543296813965,8.8452787399292,7.565414905548096,7.605233192443848,7.605233192443848,159110604
2013-04-01,7.627985954284668,8.105801582336426,7.030716896057129,7.679181098937988,7.679181098937988,164817597
2013-05-01,7.622297763824463,8.048918724060059,7.053470134735107,7.747439861297607,7.747439861297607,169047872
2013-06-01,7.764504909515381,8.475540161132812,7.394766807556152,8.18543815612793,8.18543815612793,141176541
2013-07-01,8.202503204345703,8.708760261535645,8.117178916931152,8.344710350036621,8.344710350036621,128463566
2013-08-01,8.412968635559082,8.612058639526367,7.2582478523254395,7.298066139221191,7.298066139221191,234640612
2013-09-01,7.451650142669678,8.788395881652832,7.281001091003418,8.367463111877441,8.367463111877441,165153201
2013-10-01,8.378840446472168,9.448237419128418,7.440272808074951,7.445960998535156,7.445960998535156,185334337
2013-11-01,7.48577880859375,7.559727191925049,6.729238033294678,6.905574798583984,6.905574798583984,156030585
2013-12-01,6.899886131286621,7.474402904510498,6.655290126800537,7.389078140258789,7.389078140258789,222105021
2014-01-01,7.320818901062012,7.88395881652832,6.643914222717285,7.559727191925049,7.559727191925049,194849865
2014-02-01,7.53697395324707,8.043231010437012,7.11604118347168,7.8384528160095215,7.8384528160095215,136807209
2014-03-01,7.713311195373535,8.526735305786133,7.5085320472717285,7.963594913482666,7.963594913482666,145008104
2014-04-01,7.997725009918213,8.27076244354248,7.064846038818359,7.207053184509277,7.207053184509277,118216184
2014-05-01,6.723548889160156,6.723548889160156,5.853241920471191,6.24004602432251,6.24004602432251,195147669
2014-06-01,6.24004602432251,7.093287944793701,6.052331924438477,7.093287944793701,7.093287944793701,151764974
2014-07-01,7.104663848876953,7.246870994567871,6.660977840423584,6.751990795135498,6.751990795135498,150966139
2014-08-01,6.746303081512451,6.871445178985596,6.040956020355225,6.569965839385986,6.569965839385986,148049443
2014-09-01,6.558588981628418,7.895336151123047,6.171785831451416,7.281001091003418,7.281001091003418,222978567
2014-10-01,7.281001091003418,7.662116050720215,6.456200122833252,7.65642786026001,7.65642786026001,200463684
2014-11-01,7.662116050720215,7.832765102386475,7.269625186920166,7.588168144226074,7.588168144226074,94779055
2014-12-01,7.571104049682617,8.105801582336426,7.2582478523254395,7.804323196411133,7.804323196411133,101637540
2015-01-01,7.8384528160095215,7.952218055725098,6.854380130767822,6.9112629890441895,6.9112629890441895,93547049
2015-02-01,6.9112629890441895,7.849829196929932,6.825939178466797,7.832765102386475,7.832765102386475,98038562
2015-03-01,7.849829196929932,8.031853675842285,7.315131187438965,7.46302604675293,7.46302604675293,88736985
2015-04-01,7.434585094451904,7.764504909515381,7.184299945831299,7.201364994049072,7.201364994049072,91821395
2015-05-01,7.0136518478393555,7.434585094451904,6.848691940307617,7.292377948760986,7.292377948760986,91318080
2015-06-01,7.30944299697876,7.519908905029297,6.513082981109619,6.58703088760376,6.58703088760376,75312190
2015-07-01,6.655290126800537,6.655290126800537,6.1945390701293945,6.308304786682129,6.308304786682129,145072621
2015-08-01,6.137656211853027,6.880000114440918,4.989999771118164,5.369999885559082,5.369999885559082,97069303
2015-09-01,5.360000133514404,5.889999866485596,5.090000152587891,5.369999885559082,5.369999885559082,45307300
2015-10-01,5.409999847412109,6.170000076293945,5.28000020980835,5.949999809265137,5.949999809265137,30872900
2015-11-01,5.920000076293945,6.559999942779541,5.849999904632568,6.360000133514404,6.360000133514404,31437900
2015-12-01,6.400000095367432,6.480000019073486,5.659999847412109,6.090000152587891,6.090000152587891,44700000
2016-01-01,5.989999771118164,6.130000114440918,4.679999828338623,5.0,5.0,55439100
2016-02-01,4.960000038146973,6.650000095367432,4.880000114440918,6.53000020980835,6.53000020980835,62783300
2016-03-01,6.610000133514404,6.929999828338623,6.239999771118164,6.860000133514404,6.860000133514404,39332300
2016-04-01,6.789999961853027,6.960000038146973,6.429999828338623,6.510000228881836,6.510000228881836,40931900
2016-05-01,6.559999942779541,6.869999885559082,5.929999828338623,6.829999923706055,6.829999923706055,51801800
2016-06-01,6.840000152587891,7.199999809265137,6.360000133514404,6.630000114440918,6.630000114440918,84652800
2016-07-01,6.630000114440918,7.230000019073486,6.360000133514404,7.130000114440918,7.130000114440918,33897100
2016-08-01,7.090000152587891,7.889999866485596,6.960000038146973,7.78000020980835,7.78000020980835,43955700
2016-09-01,7.789999961853027,7.940000057220459,7.239999771118164,7.389999866485596,7.389999866485596,34062700
2016-10-01,7.329999923706055,7.71999979019165,7.079999923706055,7.119999885559082,7.119999885559082,22601000
2016-11-01,7.110000133514404,8.079999923706055,6.989999771118164,7.849999904632568,7.849999904632568,43276600
2016-12-01,7.869999885559082,8.760000228881836,7.559999942779541,8.180000305175781,8.180000305175781,38619200
2017-01-01,8.25,9.399999618530273,8.130000114440918,8.949999809265137,8.949999809265137,53159600
2017-02-01,9.149999618530273,10.890000343322754,8.930000305175781,10.020000457763672,10.020000457763672,93361300
2017-03-01,10.210000038146973,11.149999618530273,9.479999542236328,10.720000267028809,10.720000267028809,99169300
2017-04-01,10.710000038146973,10.75,9.460000038146973,10.0,10.0,58880700
2017-05-01,10.020000457763672,11.890000343322754,9.920000076293945,11.229999542236328,11.229999542236328,78371400
2017-06-01,11.350000381469727,11.779999732971191,10.40999984741211,10.529999732971191,10.529999732971191,66965000
2017-07-01,10.5600004196167,11.539999961853027,10.479999542236328,10.970000267028809,10.970000267028809,41529100
2017-08-01,11.029999732971191,11.220000267028809,9.40999984741211,10.039999961853027,10.039999961853027,67129800
2017-09-01,10.050000190734863,10.390000343322754,9.140000343322754,9.460000038146973,9.460000038146973,42585000
2017-10-01,9.470000267028809,9.729999542236328,9.15999984741211,9.279999732971191,9.279999732971191,40693500
2017-11-01,9.350000381469727,9.460000038146973,8.34000015258789,9.369999885559082,9.369999885559082,62019800
2017-12-01,9.329999923706055,9.350000381469727,8.609999656677246,8.739999771118164,8.739999771118164,40377400
2018-01-01,8.779999732971191,9.119999885559082,8.489999771118164,8.579999923706055,8.579999923706055,41816900
2018-02-01,8.539999961853027,10.5,8.510000228881836,9.619999885559082,9.619999885559082,57118600
2018-03-01,9.640000343322754,10.890000343322754,9.359999656677246,9.720000267028809,9.720000267028809,50994000
2018-04-01,9.729999542236328,10.4399995803833,9.359999656677246,9.449999809265137,9.449999809265137,35118300
2018-05-01,9.449999809265137,10.319999694824219,9.109999656677246,9.510000228881836,9.510000228881836,51520700
2018-06-01,9.569999694824219,10.300000190734863,9.5,10.239999771118164,10.239999771118164,50837300
2018-07-01,10.199999809265137,10.630000114440918,9.930000305175781,10.119999885559082,10.119999885559082,27768700
2018-08-01,10.130000114440918,11.550000190734863,9.960000038146973,11.199999809265137,11.199999809265137,54292900
2018-09-01,11.1899995803833,11.479999542236328,10.90999984741211,11.34000015258789,11.34000015258789,37457700
2018-10-01,11.829999923706055,12.819999694824219,10.949999809265137,11.529999732971191,11.529999732971191,66206900
2018-11-01,11.550000190734863,11.869999885559082,9.170000076293945,10.140000343322754,10.140000343322754,50466000
2018-12-01,10.25,10.699999809265137,9.319999694824219,10.050000190734863,10.050000190734863,42229400
2019-01-01,9.880000114440918,11.130000114440918,9.529999732971191,11.119999885559082,11.119999885559082,35812800
2019-02-01,11.109999656677246,13.479999542236328,10.890000343322754,13.130000114440918,13.130000114440918,59617800
2019-03-01,13.199999809265137,13.34000015258789,11.890000343322754,12.380000114440918,12.380000114440918,41868400
2019-04-01,12.40999984741211,13.40999984741211,12.3100004196167,13.300000190734863,13.300000190734863,40233400
2019-05-01,13.319999694824219,14.0,11.90999984741211,12.050000190734863,12.050000190734863,61805600
2019-06-01,11.770000457763672,13.899999618530273,11.770000457763672,13.289999961853027,13.289999961853027,50639100
2019-07-01,13.75,14.949999809265137,13.680000305175781,14.670000076293945,14.670000076293945,38903300
2019-08-01,14.699999809265137,14.779999732971191,12.859999656677246,13.890000343322754,13.890000343322754,41938000
2019-09-01,13.859999656677246,15.170000076293945,13.670000076293945,14.010000228881836,14.010000228881836,46738800
2019-10-01,14.010000228881836,15.979999542236328,13.0600004196167,15.960000038146973,15.960000038146973,42279500
2019-11-01,15.920000076293945,16.350000381469727,14.899999618530273,15.020000457763672,15.020000457763672,30446200
2019-12-01,15.0,15.470000267028809,14.319999694824219,15.0,15.0,36066900
2020-01-01,15.220000267028809,16.100000381469727,14.029999732971191,14.100000381469727,14.100000381469727,45695900
2020-02-01,14.100000381469727,16.09000015258789,12.5,13.1899995803833,13.1899995803833,51178400
2020-03-01,13.239999771118164,13.800000190734863,8.079999923706055,11.210000038146973,11.210000038146973,70809100
2020-04-01,10.890000343322754,12.640000343322754,10.199999809265137,12.079999923706055,12.079999923706055,41385700
2020-05-01,11.8100004196167,12.359999656677246,10.4399995803833,11.59000015258789,11.59000015258789,52663300
2020-06-01,12.489999771118164,13.640000343322754,12.010000228881836,12.739999771118164,12.739999771118164,60283400
2020-07-01,12.720000267028809,13.829999923706055,12.229999542236328,13.829999923706055,13.829999923706055,44426200
2020-08-01,13.920000076293945,14.800000190734863,12.989999771118164,13.34000015258789,13.34000015258789,41877200
2020-09-01,13.359999656677246,13.420000076293945,11.369999885559082,11.729999542236328,11.729999542236328,54790900
2020-10-01,11.789999961853027,13.569999694824219,11.5600004196167,12.350000381469727,12.350000381469727,53262100
2020-11-01,12.520000457763672,14.079999923706055,12.149999618530273,13.550000190734863,13.550000190734863,38482500
2020-12-01,13.680000305175781,15.119999885559082,13.199999809265137,14.979999542236328,14.979999542236328,37904800
2021-01-01,15.130000114440918,16.739999771118164,14.65999984741211,15.449999809265137,15.449999809265137,43486300
2021-02-01,15.630000114440918,17.1299991607666,15.520000457763672,16.18000030517578,16.18000030517578,38731900
2021-03-01,16.399999618530273,16.799999237060547,15.199999809265137,15.699999809265137,15.699999809265137,54040900
2021-04-01,15.819999694824219,17.1299991607666,15.739999771118164,16.360000610351562,16.360000610351562,33766100
2021-05-01,16.389999389648438,17.65999984741211,15.119999885559082,17.530000686645508,17.530000686645508,36807000
2021-06-01,17.440000534057617,18.139999389648438,17.110000610351562,17.65999984741211,17.65999984741211,30567500
2021-07-01,17.690000534057617,17.719999313354492,16.010000228881836,16.690000534057617,16.690000534057617,29870800
2021-08-01,16.729999542236328,16.93000030517578,15.789999961853027,16.290000915527344,16.290000915527344,28799000
2021-09-01,16.290000915527344,17.489999771118164,15.329999923706055,15.739999771118164,15.739999771118164,38331100
2021-10-01,15.84000015258789,15.979999542236328,15.010000228881836,15.399999618530273,15.399999618530273,31187200
2021-11-01,15.329999923706055,16.8700008392334,14.75,14.8100004196167,14.8100004196167,42807900
2021-12-01,15.050000190734863,17.93000030517578,14.680000305175781,17.6200008392334,17.6200008392334,47506000
2022-01-01,17.299999237060547,18.139999389648438,15.140000343322754,16.459999084472656,16.459999084472656,46218900
2022-02-01,16.469999313354492,17.43000030517578,15.529999732971191,16.399999618530273,16.399999618530273,38790200
2022-03-01,16.290000915527344,16.700000762939453,15.1899995803833,16.079999923706055,16.079999923706055,40791400
2022-04-01,16.139999389648438,16.329999923706055,14.239999771118164,14.34000015258789,14.34000015258789,34484600
2022-05-01,14.289999961853027,15.050000190734863,13.739999771118164,14.470000267028809,14.470000267028809,37502400
2022-06-01,14.579999923706055,15.100000381469727,12.949999809265137,13.229999542236328,13.229999542236328,32716900
2022-07-01,13.149999618530273,14.890000343322754,12.649999618530273,14.800000190734863,14.800000190734863,26215100
2022-08-01,14.779999732971191,16.0,14.029999732971191,14.079999923706055,14.079999923706055,32404200
2022-09-01,13.859999656677246,14.770000457763672,12.90999984741211,13.050000190734863,13.050000190734863,40563500
2022-10-01,13.15999984741211,15.319999694824219,12.970000267028809,15.100000381469727,15.100000381469727,26143000
2022-11-01,15.1899995803833,15.270000457763672,10.039999961853027,11.329999923706055,11.329999923706055,50902600
2022-12-01,11.350000381469727,11.569999694824219,9.989999771118164,10.510000228881836,10.510000228881836,36904700
2023-01-01,10.59000015258789,10.880000114440918,10.5,10.75,10.75,3769888
