Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.720000267028809,10.0,9.649999618530273,9.899999618530273,9.899999618530273,172200
2021-06-01,9.739999771118164,9.920999526977539,9.65999984741211,9.65999984741211,9.65999984741211,257000
2021-07-01,9.670000076293945,9.949999809265137,9.640000343322754,9.680000305175781,9.680000305175781,1030700
2021-08-01,9.640000343322754,9.6899995803833,9.59000015258789,9.640000343322754,9.640000343322754,670700
2021-09-01,9.630000114440918,9.899999618530273,9.616999626159668,9.850000381469727,9.850000381469727,7041000
2021-10-01,9.859999656677246,9.979999542236328,9.829999923706055,9.930000305175781,9.930000305175781,4725500
2021-11-01,9.949999809265137,9.970000267028809,9.829999923706055,9.9399995803833,9.9399995803833,774700
2021-12-01,9.914999961853027,9.9399995803833,9.84000015258789,9.880000114440918,9.880000114440918,1383500
2022-01-01,9.930000305175781,9.960000038146973,9.800000190734863,9.899999618530273,9.899999618530273,1541800
2022-02-01,9.90999984741211,9.949999809265137,9.84000015258789,9.890000343322754,9.890000343322754,2578100
2022-03-01,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,1449200
2022-04-01,9.869999885559082,9.890000343322754,9.779999732971191,9.869999885559082,9.869999885559082,1008200
2022-05-01,9.869999885559082,9.890000343322754,9.770000457763672,9.859999656677246,9.859999656677246,384700
2022-06-01,9.880000114440918,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,430900
2022-07-01,9.829999923706055,9.920000076293945,9.8149995803833,9.859999656677246,9.859999656677246,1230700
2022-08-01,9.885000228881836,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,184600
2022-09-01,9.869999885559082,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,893400
2022-10-01,9.930000305175781,10.039999961853027,9.899999618530273,10.015000343322754,10.015000343322754,1518600
2022-11-01,10.029999732971191,28.489999771118164,7.860000133514404,9.989999771118164,9.989999771118164,4882100
2022-12-01,9.866000175476074,11.0,9.32800006866455,10.90999984741211,10.90999984741211,279100
2023-01-01,11.0,11.100000381469727,5.539999961853027,9.210000038146973,9.210000038146973,194120
