Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,14.789999961853027,16.209999084472656,14.390000343322754,15.930000305175781,14.356579780578613,276353500
2013-08-01,15.9399995803833,16.469999313354492,15.489999771118164,15.699999809265137,14.149295806884766,129286500
2013-09-01,15.890000343322754,17.260000228881836,15.6899995803833,16.059999465942383,14.473737716674805,97208500
2013-10-01,16.049999237060547,17.770000457763672,15.510000228881836,17.600000381469727,15.861632347106934,158567700
2013-11-01,17.6200008392334,17.969999313354492,16.719999313354492,17.959999084472656,16.186071395874023,86457200
2013-12-01,17.920000076293945,18.09000015258789,16.540000915527344,18.020000457763672,16.240150451660156,65926200
2014-01-01,18.049999237060547,18.170000076293945,15.949999809265137,15.960000038146973,14.383615493774414,79722500
2014-02-01,16.0,18.399999618530273,15.4399995803833,18.329999923706055,16.51953125,79473800
2014-03-01,18.190000534057617,18.530000686645508,16.989999771118164,17.219999313354492,15.519163131713867,54487200
2014-04-01,17.34000015258789,17.540000915527344,16.31999969482422,17.020000457763672,15.33891773223877,46989500
2014-05-01,17.209999084472656,18.18000030517578,16.65999984741211,17.059999465942383,15.374968528747559,58106800
2014-06-01,17.100000381469727,18.1200008392334,16.920000076293945,17.940000534057617,16.168048858642578,78328600
2014-07-01,18.020000457763672,18.40999984741211,16.719999313354492,17.649999618530273,15.906693458557129,62503800
2014-08-01,17.6299991607666,17.8799991607666,16.329999923706055,17.6299991607666,15.888667106628418,76215300
2014-09-01,17.649999618530273,17.799999237060547,16.329999923706055,16.350000381469727,14.735095024108887,60045800
2014-10-01,16.270000457763672,16.34000015258789,14.279999732971191,15.479999542236328,13.95102596282959,114708200
2014-11-01,15.770000457763672,15.90999984741211,14.680000305175781,15.520000457763672,13.987072944641113,103973100
2014-12-01,15.670000076293945,15.930000305175781,14.59000015258789,15.6899995803833,14.14028263092041,76833600
2015-01-01,15.819999694824219,15.90999984741211,14.680000305175781,14.890000343322754,13.41930103302002,60601700
2015-02-01,14.9399995803833,17.549999237060547,14.710000038146973,17.270000457763672,15.564227104187012,62656100
2015-03-01,17.329999923706055,17.520000457763672,15.979999542236328,16.010000228881836,14.42867660522461,58477400
2015-04-01,16.030000686645508,16.389999389648438,15.40999984741211,15.779999732971191,14.221393585205078,56412200
2015-05-01,15.899999618530273,16.270000457763672,14.819999694824219,15.149999618530273,13.653620719909668,77271200
2015-06-01,15.199999809265137,15.470000267028809,14.170000076293945,14.59000015258789,13.148932456970215,70792500
2015-07-01,14.729999542236328,15.079999923706055,14.039999961853027,14.729999542236328,13.275103569030762,58922200
2015-08-01,14.760000228881836,15.920000076293945,12.670000076293945,13.630000114440918,12.283750534057617,92600000
2015-09-01,13.3100004196167,13.65999984741211,12.15999984741211,12.619999885559082,11.37351131439209,97217900
2015-10-01,12.770000457763672,15.4399995803833,12.350000381469727,15.399999618530273,13.986099243164062,75489600
2015-11-01,15.359999656677246,15.680000305175781,13.760000228881836,14.350000381469727,13.032504081726074,56403700
2015-12-01,14.470000267028809,14.65999984741211,13.119999885559082,13.359999656677246,12.133397102355957,54681900
2016-01-01,13.119999885559082,13.319999694824219,11.800000190734863,12.970000267028809,11.779204368591309,78576000
2016-02-01,13.100000381469727,13.100000381469727,10.210000038146973,10.819999694824219,9.826597213745117,92855200
2016-03-01,10.899999618530273,12.9399995803833,10.6899995803833,12.770000457763672,11.597564697265625,107141200
2016-04-01,12.680000305175781,13.0600004196167,12.220000267028809,12.420000076293945,11.383184432983398,59233800
2016-05-01,12.449999809265137,12.729999542236328,11.3100004196167,11.960000038146973,10.961583137512207,56374700
2016-06-01,11.90999984741211,12.210000038146973,10.539999961853027,11.350000381469727,10.402507781982422,81108800
2016-07-01,11.359999656677246,13.020000457763672,11.050000190734863,12.970000267028809,11.887269973754883,51495900
2016-08-01,12.949999809265137,14.130000114440918,12.579999923706055,14.0600004196167,12.886279106140137,69997200
2016-09-01,14.09000015258789,14.34000015258789,13.180000305175781,13.979999542236328,12.81295394897461,62286700
2016-10-01,13.890000343322754,14.680000305175781,12.119999885559082,12.119999885559082,11.192000389099121,59488700
2016-11-01,12.220000267028809,12.319999694824219,10.989999771118164,11.5600004196167,10.67487621307373,68579500
2016-12-01,11.59000015258789,12.149999618530273,11.420000076293945,11.460000038146973,10.582533836364746,52023300
2017-01-01,11.550000190734863,12.369999885559082,11.510000228881836,12.289999961853027,11.348982810974121,39230600
2017-02-01,12.289999961853027,13.479999542236328,12.0,12.819999694824219,11.838401794433594,49058000
2017-03-01,12.920000076293945,13.34000015258789,12.199999809265137,13.0,12.004621505737305,43625100
2017-04-01,12.960000038146973,13.1899995803833,12.1899995803833,12.720000267028809,11.841711044311523,36197200
2017-05-01,12.75,13.430000305175781,12.260000228881836,13.380000114440918,12.45613956451416,43218800
2017-06-01,13.5,13.920000076293945,13.180000305175781,13.699999809265137,12.754045486450195,35223400
2017-07-01,13.739999771118164,14.489999771118164,13.069999694824219,14.3100004196167,13.321925163269043,29831200
2017-08-01,14.380000114440918,14.460000038146973,13.050000190734863,13.369999885559082,12.446829795837402,37320200
2017-09-01,13.399999618530273,13.579999923706055,12.84000015258789,13.260000228881836,12.3444242477417,35766900
2017-10-01,13.289999961853027,13.829999923706055,13.140000343322754,13.65999984741211,12.812854766845703,31899400
2017-11-01,13.729999542236328,16.43000030517578,13.579999923706055,16.15999984741211,15.157812118530273,54519500
2017-12-01,16.239999771118164,16.8700008392334,15.890000343322754,16.209999084472656,15.204710960388184,53462700
2018-01-01,16.299999237060547,17.290000915527344,16.229999542236328,17.110000610351562,16.04889678955078,46560000
2018-02-01,17.020000457763672,17.100000381469727,15.220000267028809,16.1299991607666,15.129672050476074,49394200
2018-03-01,16.110000610351562,16.68000030517578,15.34000015258789,15.800000190734863,14.820138931274414,41892700
2018-04-01,15.760000228881836,16.290000915527344,15.199999809265137,15.979999542236328,15.080094337463379,33993100
2018-05-01,15.9399995803833,16.649999618530273,14.970000267028809,15.029999732971191,14.183592796325684,45505000
2018-06-01,15.140000343322754,16.350000381469727,15.09000015258789,15.5,14.627124786376953,37529400
2018-07-01,15.4399995803833,15.8100004196167,14.789999961853027,15.069999694824219,14.221339225769043,34455000
2018-08-01,14.989999771118164,15.4399995803833,13.0,13.069999694824219,12.333968162536621,72745700
2018-09-01,13.3100004196167,13.3100004196167,12.239999771118164,13.1899995803833,12.447210311889648,75842100
2018-10-01,13.220000267028809,13.520000457763672,12.380000114440918,13.1899995803833,12.546630859375,118084900
2018-11-01,13.15999984741211,14.380000114440918,12.5,12.979999542236328,12.346874237060547,78325800
2018-12-01,13.1899995803833,13.430000305175781,10.649999618530273,11.350000381469727,10.796381950378418,59381300
2019-01-01,11.210000038146973,12.869999885559082,11.119999885559082,12.829999923706055,12.20418930053711,43465500
2019-02-01,12.850000381469727,13.1899995803833,12.100000381469727,13.020000457763672,12.38492202758789,53423900
2019-03-01,13.09000015258789,13.40999984741211,12.210000038146973,12.4399995803833,11.833212852478027,65082500
2019-04-01,12.520000457763672,12.84000015258789,12.229999542236328,12.420000076293945,11.905489921569824,50703000
2019-05-01,12.4399995803833,12.529999732971191,11.220000267028809,11.390000343322754,10.918158531188965,58025100
2019-06-01,11.359999656677246,13.6899995803833,11.350000381469727,13.489999771118164,12.931163787841797,83295200
2019-07-01,13.729999542236328,13.789999961853027,12.970000267028809,13.15999984741211,12.61483383178711,56151300
2019-08-01,13.119999885559082,14.350000381469727,12.489999771118164,13.75,13.180391311645508,67796100
2019-09-01,13.649999618530273,14.65999984741211,13.489999771118164,13.920000076293945,13.343350410461426,44514700
2019-10-01,13.9399995803833,14.170000076293945,12.84000015258789,13.710000038146973,13.234146118164062,46762300
2019-11-01,13.720000267028809,13.9399995803833,12.510000228881836,12.880000114440918,12.432953834533691,56852600
2019-12-01,12.859999656677246,14.270000457763672,12.529999732971191,14.140000343322754,13.649221420288086,46854800
2020-01-01,14.170000076293945,15.069999694824219,13.180000305175781,13.619999885559082,13.147270202636719,46373700
2020-02-01,13.739999771118164,14.789999961853027,11.510000228881836,12.079999923706055,11.66071891784668,60255700
2020-03-01,12.119999885559082,12.75,7.96999979019165,8.979999542236328,8.668315887451172,99443300
2020-04-01,8.420000076293945,10.59000015258789,7.900000095367432,9.90999984741211,9.661316871643066,64445100
2020-05-01,9.760000228881836,12.289999961853027,9.199999809265137,12.25,11.942597389221191,53681500
2020-06-01,12.260000228881836,13.380000114440918,11.239999771118164,11.859999656677246,11.562382698059082,58982200
2020-07-01,11.850000381469727,13.050000190734863,11.569999694824219,12.720000267028809,12.400802612304688,33920700
2020-08-01,12.779999732971191,15.460000038146973,12.640000343322754,15.119999885559082,14.740575790405273,45502000
2020-09-01,15.109999656677246,15.899999618530273,13.779999732971191,14.020000457763672,13.668180465698242,58002300
2020-10-01,14.039999961853027,14.699999809265137,12.789999961853027,13.130000114440918,12.884673118591309,37705000
2020-11-01,13.3100004196167,18.270000457763672,13.069999694824219,17.649999618530273,17.320219039916992,54164600
2020-12-01,17.700000762939453,18.700000762939453,17.149999618530273,17.969999313354492,17.634239196777344,69710000
2021-01-01,18.040000915527344,20.049999237060547,17.75,19.399999618530273,19.037519454956055,48227900
2021-02-01,19.329999923706055,24.219999313354492,18.719999313354492,23.450000762939453,23.011850357055664,78866200
2021-03-01,23.799999237060547,27.68000030517578,23.139999389648438,25.43000030517578,24.954853057861328,104359600
2021-04-01,25.510000228881836,27.469999313354492,25.25,26.200000762939453,25.809314727783203,66206100
2021-05-01,26.309999465942383,27.969999313354492,25.219999313354492,26.989999771118164,26.587535858154297,84554900
2021-06-01,26.59000015258789,26.90999984741211,24.940000534057617,25.770000457763672,25.38572883605957,48681600
2021-07-01,25.899999618530273,26.25,23.540000915527344,24.6299991607666,24.262723922729492,39393800
2021-08-01,24.709999084472656,26.420000076293945,21.709999084472656,22.469999313354492,22.13493537902832,52625600
2021-09-01,22.639999389648438,24.5,21.610000610351562,23.530000686645508,23.179128646850586,60153000
2021-10-01,23.6299991607666,24.510000228881836,22.719999313354492,22.899999618530273,22.662097930908203,45712500
2021-11-01,22.989999771118164,25.8700008392334,21.190000534057617,21.6200008392334,21.395395278930664,90071700
2021-12-01,22.059999465942383,22.829999923706055,20.579999923706055,22.309999465942383,22.07822608947754,64981900
2022-01-01,22.3799991607666,23.200000762939453,20.860000610351562,22.239999771118164,22.008953094482422,57187300
2022-02-01,22.219999313354492,23.729999542236328,20.530000686645508,22.31999969482422,22.08812141418457,65715100
2022-03-01,22.200000762939453,23.06999969482422,20.049999237060547,22.149999618530273,21.91988754272461,66348900
2022-04-01,22.290000915527344,22.420000076293945,19.84000015258789,19.860000610351562,19.747222900390625,44446900
2022-05-01,19.93000030517578,20.899999618530273,16.3799991607666,17.399999618530273,17.301191329956055,85498000
2022-06-01,17.479999542236328,17.790000915527344,14.949999809265137,15.579999923706055,15.491527557373047,76819500
2022-07-01,15.550000190734863,17.299999237060547,15.109999656677246,17.139999389648438,17.042667388916016,42304100
2022-08-01,17.020000457763672,20.579999923706055,16.799999237060547,16.920000076293945,16.823917388916016,55730400
2022-09-01,16.780000686645508,17.84000015258789,14.869999885559082,15.109999656677246,15.024195671081543,50514500
2022-10-01,15.350000381469727,17.360000610351562,15.050000190734863,16.8700008392334,16.8700008392334,67105100
2022-11-01,17.059999465942383,19.25,15.0,19.149999618530273,19.149999618530273,66858000
2022-12-01,19.09000015258789,19.360000610351562,17.25,18.200000762939453,18.200000762939453,45267100
2023-01-01,18.3700008392334,19.010000228881836,18.079999923706055,18.979999542236328,18.979999542236328,6776960
