Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.299999237060547,31.719999313354492,26.700000762939453,31.15999984741211,31.15999984741211,6995300
2013-03-01,30.969999313354492,33.06999969482422,30.600000381469727,32.290000915527344,32.290000915527344,5292100
2013-04-01,31.8700008392334,35.86000061035156,29.06999969482422,32.119998931884766,32.119998931884766,9289900
2013-05-01,31.950000762939453,35.56999969482422,31.739999771118164,34.34000015258789,34.34000015258789,7927100
2013-06-01,34.13999938964844,36.709999084472656,33.439998626708984,35.43000030517578,35.43000030517578,5644800
2013-07-01,35.83000183105469,40.22999954223633,35.5,39.220001220703125,39.220001220703125,6065100
2013-08-01,39.33000183105469,40.97999954223633,36.22999954223633,36.540000915527344,36.540000915527344,5788000
2013-09-01,36.84000015258789,41.290000915527344,35.5099983215332,40.93000030517578,40.93000030517578,5976600
2013-10-01,41.130001068115234,44.22999954223633,38.5099983215332,40.4900016784668,40.4900016784668,8318000
2013-11-01,40.7400016784668,41.439998626708984,37.31999969482422,38.13999938964844,38.13999938964844,6854400
2013-12-01,38.18000030517578,40.59000015258789,36.41999816894531,40.41999816894531,40.41999816894531,7695500
2014-01-01,40.310001373291016,42.95000076293945,38.90999984741211,42.0099983215332,42.0099983215332,7942100
2014-02-01,42.20000076293945,50.0,41.5099983215332,46.84000015258789,46.84000015258789,11261200
2014-03-01,46.38999938964844,49.709999084472656,45.0,47.54999923706055,47.54999923706055,7652700
2014-04-01,47.7400016784668,49.38999938964844,35.33000183105469,38.77000045776367,38.77000045776367,15367100
2014-05-01,39.59000015258789,43.470001220703125,37.790000915527344,42.27000045776367,42.27000045776367,15292600
2014-06-01,42.45000076293945,48.09000015258789,41.529998779296875,47.11000061035156,47.11000061035156,10902900
2014-07-01,47.5,52.970001220703125,45.5,51.79999923706055,51.79999923706055,8925000
2014-08-01,51.689998626708984,53.5,49.5099983215332,49.540000915527344,49.540000915527344,8815300
2014-09-01,50.0099983215332,57.97999954223633,49.66999816894531,57.22999954223633,57.22999954223633,10333400
2014-10-01,57.25,59.810001373291016,50.619998931884766,52.61000061035156,52.61000061035156,15808400
2014-11-01,53.470001220703125,56.16999816894531,51.439998626708984,55.540000915527344,55.540000915527344,10217300
2014-12-01,54.79999923706055,55.25,49.75,50.9900016784668,50.9900016784668,8984000
2015-01-01,51.029998779296875,58.869998931884766,50.90999984741211,56.400001525878906,56.400001525878906,8017200
2015-02-01,57.060001373291016,70.02999877929688,55.2599983215332,69.01000213623047,69.01000213623047,8258700
2015-03-01,69.19999694824219,72.4000015258789,66.20999908447266,70.52999877929688,70.52999877929688,8069500
2015-04-01,70.76000213623047,71.51000213623047,62.36000061035156,64.33999633789062,64.33999633789062,11327300
2015-05-01,64.27999877929688,69.41000366210938,63.439998626708984,64.87000274658203,64.87000274658203,10387200
2015-06-01,65.05000305175781,71.80000305175781,64.1500015258789,67.30000305175781,67.30000305175781,10231200
2015-07-01,67.73999786376953,81.9000015258789,64.2699966430664,80.80000305175781,80.80000305175781,13278200
2015-08-01,80.8499984741211,84.13999938964844,71.08000183105469,77.0,77.0,14944300
2015-09-01,75.44999694824219,82.47000122070312,67.47000122070312,70.97000122070312,70.97000122070312,10893500
2015-10-01,71.33000183105469,74.12000274658203,63.20000076293945,63.869998931884766,63.869998931884766,12554300
2015-11-01,64.38999938964844,75.01000213623047,63.91999816894531,74.33000183105469,74.33000183105469,9643800
2015-12-01,74.88999938964844,78.87999725341797,71.9000015258789,77.69999694824219,77.69999694824219,8759200
2016-01-01,77.55000305175781,77.79000091552734,64.08000183105469,66.06999969482422,66.06999969482422,7577000
2016-02-01,65.93000030517578,71.93000030517578,64.43000030517578,71.16000366210938,71.16000366210938,10009200
2016-03-01,71.69000244140625,75.61000061035156,68.5,75.0999984741211,75.0999984741211,7508400
2016-04-01,75.0,77.08000183105469,64.04000091552734,67.58000183105469,67.58000183105469,9899700
2016-05-01,67.61000061035156,70.5999984741211,62.310001373291016,70.44000244140625,70.44000244140625,10243500
2016-06-01,70.62999725341797,72.47000122070312,63.939998626708984,70.01000213623047,70.01000213623047,11902200
2016-07-01,70.27999877929688,79.61000061035156,69.05000305175781,77.66999816894531,77.66999816894531,10847900
2016-08-01,77.6500015258789,78.37000274658203,74.38999938964844,76.79000091552734,76.79000091552734,7751100
2016-09-01,77.0,78.47000122070312,74.26000213623047,77.37000274658203,77.37000274658203,7054700
2016-10-01,77.48999786376953,85.73999786376953,76.08999633789062,80.27999877929688,80.27999877929688,9750300
2016-11-01,79.0,83.0,74.02999877929688,75.63999938964844,75.63999938964844,12063300
2016-12-01,75.44999694824219,77.81999969482422,73.76000213623047,75.19999694824219,75.19999694824219,7658100
2017-01-01,75.81999969482422,84.36000061035156,74.30000305175781,84.05999755859375,84.05999755859375,8263700
2017-02-01,84.43000030517578,88.9000015258789,80.41000366210938,83.7699966430664,83.7699966430664,7200400
2017-03-01,84.56999969482422,85.08999633789062,77.16000366210938,79.72000122070312,79.72000122070312,10755800
2017-04-01,80.0,85.69000244140625,76.45999908447266,84.48999786376953,84.48999786376953,8166400
2017-05-01,84.73999786376953,94.16999816894531,84.06999969482422,94.0999984741211,94.0999984741211,8158300
2017-06-01,94.55000305175781,100.87000274658203,90.01000213623047,97.79000091552734,97.79000091552734,8345500
2017-07-01,97.5,109.31999969482422,96.02999877929688,104.94999694824219,104.94999694824219,7136000
2017-08-01,104.5,114.2699966430664,101.0,113.38999938964844,113.38999938964844,6924400
2017-09-01,114.29000091552734,117.52999877929688,109.77999877929688,113.87999725341797,113.87999725341797,6556800
2017-10-01,113.94000244140625,123.52999877929688,111.86000061035156,118.86000061035156,118.86000061035156,6365200
2017-11-01,118.94999694824219,124.4800033569336,110.55000305175781,116.80999755859375,116.80999755859375,5647800
2017-12-01,116.12999725341797,117.38999938964844,110.54000091552734,112.1500015258789,112.1500015258789,5437800
2018-01-01,112.04000091552734,119.05000305175781,109.08000183105469,109.5199966430664,109.5199966430664,6532400
2018-02-01,109.5,118.43000030517578,101.22000122070312,113.30999755859375,113.30999755859375,7175200
2018-03-01,113.36000061035156,124.6500015258789,110.26000213623047,118.13999938964844,118.13999938964844,5938800
2018-04-01,118.6500015258789,123.33000183105469,110.20999908447266,117.62999725341797,117.62999725341797,5631500
2018-05-01,117.11000061035156,129.7100067138672,116.68000030517578,128.97999572753906,128.97999572753906,4609500
2018-06-01,129.99000549316406,138.1699981689453,127.9800033569336,132.52999877929688,132.52999877929688,4111500
2018-07-01,131.99000549316406,146.30999755859375,130.22000122070312,139.16000366210938,139.16000366210938,5441700
2018-08-01,140.07000732421875,150.05999755859375,137.85000610351562,149.02000427246094,149.02000427246094,4676000
2018-09-01,148.35000610351562,154.10000610351562,143.9499969482422,153.75,153.75,3889200
2018-10-01,154.82000732421875,155.3300018310547,119.62000274658203,138.0800018310547,138.0800018310547,6436600
2018-11-01,138.52999877929688,144.97000122070312,122.7300033569336,144.72000122070312,144.72000122070312,5097900
2018-12-01,145.25,148.94000244140625,119.08000183105469,129.2100067138672,129.2100067138672,6305500
2019-01-01,127.93000030517578,140.77000427246094,118.0999984741211,139.8800048828125,139.8800048828125,6151400
2019-02-01,141.14999389648438,147.30999755859375,137.6999969482422,139.97999572753906,139.97999572753906,5042700
2019-03-01,140.75,142.67999267578125,127.58000183105469,136.5800018310547,136.5800018310547,8276400
2019-04-01,137.49000549316406,140.55999755859375,128.52000427246094,136.5800018310547,136.5800018310547,5276800
2019-05-01,136.91000366210938,144.13999938964844,133.94000244140625,141.55999755859375,141.55999755859375,6302500
2019-06-01,141.49000549316406,154.39999389648438,138.25999450683594,153.97000122070312,153.97000122070312,5324800
2019-07-01,155.5,165.13999938964844,148.27000427246094,156.1699981689453,156.1699981689453,4949200
2019-08-01,155.83999633789062,158.86000061035156,149.4199981689453,154.19000244140625,154.19000244140625,4483900
2019-09-01,153.27999877929688,157.61000061035156,145.3300018310547,147.33999633789062,147.33999633789062,4144400
2019-10-01,147.2100067138672,152.05999755859375,138.5,146.89999389648438,146.89999389648438,6286400
2019-11-01,147.72999572753906,163.9499969482422,143.77000427246094,163.16000366210938,163.16000366210938,4807600
2019-12-01,163.8000030517578,172.4499969482422,153.05999755859375,172.22999572753906,172.22999572753906,5627500
2020-01-01,172.75,176.97999572753906,165.94000244140625,168.6199951171875,168.6199951171875,4705400
2020-02-01,169.94000244140625,178.99000549316406,150.75999450683594,156.05999755859375,156.05999755859375,4441400
2020-03-01,157.0,167.94000244140625,104.27999877929688,136.0,136.0,10591000
2020-04-01,132.25999450683594,163.8699951171875,127.0,160.47000122070312,160.47000122070312,7060300
2020-05-01,158.3300018310547,171.7899932861328,145.11000061035156,168.4499969482422,168.4499969482422,5151900
