Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.779999732971191,10.25,9.779999732971191,10.25,10.25,400400
2019-12-01,10.25,10.430000305175781,9.819999694824219,9.869999885559082,9.869999885559082,1225800
2020-01-01,9.869999885559082,10.529999732971191,9.800000190734863,10.020000457763672,10.020000457763672,1596600
2020-02-01,10.029999732971191,10.114999771118164,10.010000228881836,10.039999961853027,10.039999961853027,871600
2020-03-01,10.039999961853027,10.100000381469727,9.125,9.75,9.75,7477700
2020-04-01,9.770000457763672,10.0,9.710000038146973,9.890000343322754,9.890000343322754,2575000
2020-05-01,9.880000114440918,9.989999771118164,9.630000114440918,9.789999961853027,9.789999961853027,1447100
2020-06-01,9.850000381469727,10.739999771118164,9.760000228881836,10.239999771118164,10.239999771118164,2210100
2020-07-01,10.350000381469727,10.989999771118164,10.170000076293945,10.319999694824219,10.319999694824219,3939900
2020-08-01,10.300000190734863,10.5,10.010000228881836,10.1899995803833,10.1899995803833,934900
2020-09-01,10.140000343322754,11.40999984741211,10.100000381469727,10.600000381469727,10.600000381469727,6585200
2020-10-01,10.626999855041504,10.800000190734863,10.0600004196167,10.0600004196167,10.0600004196167,5843400
2020-11-01,10.177000045776367,17.25,10.0600004196167,15.3100004196167,15.3100004196167,84784200
2020-12-01,15.380000114440918,17.899999618530273,12.699999809265137,15.010000228881836,15.010000228881836,84433300
2021-01-01,15.079999923706055,17.781999588012695,14.25,14.859999656677246,14.859999656677246,47961500
2021-02-01,15.039999961853027,17.280000686645508,11.399999618530273,12.869999885559082,12.869999885559082,43060900
2021-03-01,13.289999961853027,13.699999809265137,10.5,11.079999923706055,11.079999923706055,24546600
2021-04-01,11.248000144958496,12.293000221252441,10.199999809265137,10.710000038146973,10.710000038146973,15907700
2021-05-01,10.75,10.789999961853027,9.859999656677246,10.3100004196167,10.3100004196167,14610400
2021-06-01,10.45199966430664,12.550000190734863,10.239999771118164,12.25,12.25,15416500
2021-07-01,12.244999885559082,12.25,9.319999694824219,10.550000190734863,10.550000190734863,23816000
2021-08-01,10.600000381469727,11.100000381469727,8.357999801635742,9.260000228881836,9.260000228881836,23206800
2021-09-01,9.149999618530273,10.800000190734863,8.359999656677246,8.489999771118164,8.489999771118164,29510900
2021-10-01,8.489999771118164,9.5,7.869999885559082,9.319999694824219,9.319999694824219,12512900
2021-11-01,9.350000381469727,9.579999923706055,6.659999847412109,6.909999847412109,6.909999847412109,25823400
2021-12-01,6.949999809265137,7.010000228881836,5.96999979019165,6.289999961853027,6.289999961853027,22189200
2022-01-01,6.300000190734863,6.699999809265137,4.909999847412109,5.889999866485596,5.889999866485596,15506200
2022-02-01,5.949999809265137,6.429999828338623,4.920000076293945,5.639999866485596,5.639999866485596,15151700
2022-03-01,5.639999866485596,6.105000019073486,4.934999942779541,5.260000228881836,5.260000228881836,38523800
2022-04-01,5.260000228881836,5.409999847412109,4.732999801635742,4.900000095367432,4.900000095367432,21121200
2022-05-01,4.889999866485596,5.909999847412109,3.880000114440918,5.849999904632568,5.849999904632568,19760400
2022-06-01,5.889999866485596,6.130000114440918,4.079999923706055,4.340000152587891,4.340000152587891,38081800
2022-07-01,4.329999923706055,5.090000152587891,4.105000019073486,5.03000020980835,5.03000020980835,9866700
2022-08-01,5.059999942779541,5.515999794006348,4.610000133514404,4.679999828338623,4.679999828338623,12641000
2022-09-01,4.630000114440918,4.769999980926514,3.890000104904175,4.010000228881836,4.010000228881836,13023400
2022-10-01,4.039999961853027,4.389999866485596,3.4000000953674316,4.369999885559082,4.369999885559082,13781600
2022-11-01,4.400000095367432,5.099999904632568,3.5899999141693115,4.71999979019165,4.71999979019165,14300500
2022-12-01,4.75,5.03000020980835,3.994999885559082,4.110000133514404,4.110000133514404,12036400
2023-01-01,4.159999847412109,4.380000114440918,4.079999923706055,4.260000228881836,4.260000228881836,930139
