Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,18.75,19.09000015258789,18.299999237060547,19.030000686645508,15.829593658447266,876800
2020-01-01,19.100000381469727,19.329999923706055,18.5,19.020000457763672,15.869949340820312,1073500
2020-02-01,19.079999923706055,19.834999084472656,17.514999389648438,18.399999618530273,15.352632522583008,902600
2020-03-01,18.34000015258789,18.395000457763672,7.735000133514404,12.3100004196167,10.271244049072266,1663200
2020-04-01,12.050000190734863,14.529999732971191,8.449999809265137,12.949999809265137,11.08811092376709,1806300
2020-05-01,12.979999542236328,13.8100004196167,10.34000015258789,12.369999885559082,10.591500282287598,1004600
2020-06-01,12.15999984741211,17.989999771118164,12.119999885559082,16.260000228881836,13.922213554382324,2902000
2020-07-01,16.299999237060547,16.31999969482422,13.149999618530273,14.039999961853027,12.192031860351562,1136000
2020-08-01,13.880000114440918,15.829999923706055,13.300000190734863,14.510000228881836,12.600171089172363,980400
2020-09-01,14.34000015258789,16.75,13.729999542236328,15.550000190734863,13.503284454345703,1167800
2020-10-01,15.550000190734863,16.399999618530273,13.65999984741211,13.949999809265137,12.278916358947754,791100
2020-11-01,14.180000305175781,16.540000915527344,13.510000228881836,16.010000228881836,14.092146873474121,808300
2020-12-01,16.010000228881836,16.350000381469727,13.770000457763672,14.989999771118164,13.194334030151367,989800
2021-01-01,14.989999771118164,16.440000534057617,14.149999618530273,15.420000076293945,13.770574569702148,736600
2021-02-01,15.449999809265137,20.184999465942383,15.300000190734863,18.31999969482422,16.360370635986328,1122900
2021-03-01,18.799999237060547,18.8799991607666,16.139999389648438,17.360000610351562,15.503057479858398,1902300
2021-04-01,17.459999084472656,18.836000442504883,17.329999923706055,18.209999084472656,16.48214340209961,1194300
2021-05-01,18.40999984741211,18.40999984741211,17.34000015258789,18.229999542236328,16.500246047973633,1038200
2021-06-01,18.389999389648438,19.770000457763672,17.520000457763672,19.020000457763672,17.215286254882812,5839100
2021-07-01,19.290000915527344,20.75,18.770000457763672,19.6200008392334,17.990066528320312,1667000
2021-08-01,19.709999084472656,19.940000534057617,18.170000076293945,18.84000015258789,17.274864196777344,1103700
2021-09-01,19.0,19.28499984741211,17.81100082397461,18.3700008392334,16.843910217285156,1067700
2021-10-01,18.3700008392334,19.389999389648438,17.920000076293945,18.440000534057617,17.137619018554688,814300
2021-11-01,18.399999618530273,19.100000381469727,17.610000610351562,17.899999618530273,16.63575553894043,946600
2021-12-01,18.049999237060547,20.68000030517578,17.299999237060547,20.040000915527344,18.624614715576172,1578700
2022-01-01,20.040000915527344,21.069000244140625,18.639999389648438,19.700000762939453,18.580238342285156,1323100
2022-02-01,19.75,19.8799991607666,18.371000289916992,19.170000076293945,18.08036231994629,865300
2022-03-01,19.190000534057617,19.420000076293945,18.290000915527344,18.799999237060547,17.731393814086914,1034600
2022-04-01,18.84000015258789,20.049999237060547,18.110000610351562,18.700000762939453,17.89064598083496,916500
2022-05-01,18.56999969482422,19.239999771118164,17.940000534057617,18.950000762939453,18.129825592041016,931400
2022-06-01,18.950000762939453,19.079999923706055,16.610000610351562,17.920000076293945,17.144405364990234,923500
2022-07-01,17.8700008392334,18.940000534057617,17.030000686645508,18.670000076293945,18.12362289428711,507600
2022-08-01,18.600000381469727,18.860000610351562,18.134000778198242,18.149999618530273,17.618839263916016,562000
2022-09-01,18.059999465942383,18.399999618530273,15.75,16.219999313354492,15.745321273803711,668700
2022-10-01,16.1299991607666,18.4950008392334,15.40999984741211,18.450000762939453,18.184221267700195,695900
2022-11-01,18.469999313354492,19.38800048828125,18.0,19.020000457763672,18.746009826660156,2227500
2022-12-01,19.0,19.5,17.98699951171875,19.079999923706055,18.805145263671875,3236100
2023-01-01,19.25,19.309999465942383,18.920000076293945,19.079999923706055,19.079999923706055,399597
