Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.470001220703125,58.84000015258789,56.779998779296875,57.95000076293945,41.3346061706543,175968600
2013-03-01,57.93000030517578,61.189998626708984,57.25,60.099998474121094,43.35639572143555,120907400
2013-04-01,60.20000076293945,60.70000076293945,56.380001068115234,60.45000076293945,43.60887908935547,136901900
2013-05-01,60.150001525878906,64.7699966430664,59.900001525878906,61.34000015258789,44.250938415527344,161555800
2013-06-01,61.58000183105469,62.56999969482422,58.709999084472656,60.5,44.09751510620117,110963000
2013-07-01,60.72999954223633,66.25,60.72999954223633,64.86000061035156,47.27545928955078,142572400
2013-08-01,65.72000122070312,67.91000366210938,65.29000091552734,66.30000305175781,48.83906555175781,115999500
2013-09-01,66.95999908447266,71.08999633789062,66.51000213623047,69.51000213623047,51.203678131103516,98423100
2013-10-01,69.45999908447266,74.58999633789062,69.31999969482422,73.33000183105469,54.017635345458984,108097900
2013-11-01,73.55999755859375,74.06999969482422,71.76000213623047,72.80000305175781,54.1628532409668,86692500
2013-12-01,73.38999938964844,73.48999786376953,68.2300033569336,70.6500015258789,52.563262939453125,101693500
2014-01-01,70.2699966430664,70.91999816894531,64.3499984741211,64.94999694824219,48.32249450683594,108416500
2014-02-01,65.0999984741211,66.87999725341797,62.7400016784668,66.5,49.4756965637207,114784800
2014-03-01,66.36000061035156,70.98999786376953,65.9800033569336,70.3499984741211,52.89973068237305,107774500
2014-04-01,70.47000122070312,75.33999633789062,69.33000183105469,74.30999755859375,55.877445220947266,128417700
2014-05-01,75.01000213623047,80.54000091552734,74.05000305175781,79.94000244140625,60.110939025878906,114117400
2014-06-01,80.20999908447266,86.43000030517578,79.05000305175781,85.7300033569336,65.03612518310547,105624700
2014-07-01,86.25,87.08999633789062,82.37000274658203,82.5,62.585758209228516,107113800
2014-08-01,81.91000366210938,82.16000366210938,78.91000366210938,81.22000122070312,62.138004302978516,97952100
2014-09-01,81.05999755859375,81.37000274658203,75.91999816894531,76.5199966430664,58.54221725463867,115394300
2014-10-01,76.2699966430664,76.5199966430664,63.560001373291016,72.1500015258789,55.19892883300781,205821400
2014-11-01,72.26000213623047,74.68000030517578,65.6500015258789,66.06999969482422,51.047359466552734,140926800
2014-12-01,65.93000030517578,71.37000274658203,60.84000015258789,69.05999755859375,53.35750198364258,219562500
2015-01-01,68.5,69.4800033569336,60.63999938964844,62.97999954223633,48.659942626953125,186354400
2015-02-01,64.47000122070312,70.11000061035156,63.40999984741211,65.19999694824219,50.37517166137695,161968500
2015-03-01,65.19999694824219,65.36000061035156,60.56999969482422,62.2599983215332,48.62660217285156,156289100
2015-04-01,62.709999084472656,69.72000122070312,62.56999969482422,67.91999816894531,53.04718780517578,149097000
2015-05-01,67.73999786376953,68.36000061035156,63.11000061035156,63.68000030517578,49.735660552978516,119160000
2015-06-01,64.45999908447266,64.47000122070312,60.86000061035156,61.40999984741211,48.50648498535156,119660500
2015-07-01,61.5099983215332,61.5099983215332,50.25,50.34000015258789,39.76253128051758,187225800
2015-08-01,49.79999923706055,51.880001068115234,41.099998474121094,49.150001525878906,39.34407043457031,262430700
2015-09-01,48.16999816894531,50.90999984741211,45.720001220703125,47.959999084472656,38.391475677490234,216867700
2015-10-01,48.689998626708984,56.689998626708984,47.540000915527344,53.349998474121094,42.70611572265625,194742000
2015-11-01,53.0,57.2400016784668,51.029998779296875,54.04999923706055,43.851558685302734,133312400
2015-12-01,54.459999084472656,54.75,44.560001373291016,46.689998626708984,37.880287170410156,222805700
2016-01-01,46.40999984741211,47.77000045776367,32.709999084472656,39.08000183105469,31.706178665161133,333669800
2016-02-01,38.2400016784668,39.0,31.049999237060547,33.83000183105469,27.4467830657959,365502000
2016-03-01,34.06999969482422,44.400001525878906,33.34000015258789,40.27000045776367,32.926177978515625,272821800
2016-04-01,39.38999938964844,49.349998474121094,38.189998626708984,47.790000915527344,39.074798583984375,199608600
2016-05-01,47.560001373291016,47.689998626708984,41.119998931884766,43.790000915527344,35.804256439208984,164380000
2016-06-01,43.369998931884766,48.45000076293945,40.52000045776367,43.599998474121094,35.8536376953125,187447600
2016-07-01,43.849998474121094,44.41999816894531,39.66999816894531,40.81999969482422,33.567562103271484,163249800
2016-08-01,40.40999984741211,43.689998626708984,38.79999923706055,41.04999923706055,33.95869445800781,163437300
2016-09-01,40.900001525878906,44.15999984741211,39.0,43.470001220703125,35.96063232421875,184749200
2016-10-01,43.68000030517578,45.84000015258789,40.369998931884766,43.45000076293945,35.94409942626953,174717400
2016-11-01,43.970001220703125,49.31999969482422,42.349998474121094,48.52000045776367,40.37043762207031,181170600
2016-12-01,50.13999938964844,53.16999816894531,47.72999954223633,50.13999938964844,41.718326568603516,136361100
2017-01-01,50.81999969482422,51.68000030517578,47.189998626708984,48.7599983215332,40.570125579833984,117670400
2017-02-01,49.0,50.97999954223633,46.709999084472656,47.56999969482422,39.58000564575195,148912500
2017-03-01,48.0,50.40999984741211,43.2599983215332,49.869998931884766,41.715614318847656,207331800
2017-04-01,49.900001525878906,50.619998931884766,46.86000061035156,47.90999984741211,40.07610321044922,127498500
2017-05-01,47.900001525878906,48.33000183105469,44.09000015258789,44.689998626708984,37.38261413574219,176506900
2017-06-01,44.79999923706055,46.720001220703125,43.02000045776367,43.959999084472656,36.9777946472168,197560800
2017-07-01,44.209999084472656,45.939998626708984,42.5,45.369998931884766,38.16384506225586,148564100
2017-08-01,45.33000183105469,46.11000061035156,42.27000045776367,43.65999984741211,36.9497184753418,147087600
2017-09-01,43.7599983215332,50.83000183105469,43.47999954223633,50.04999923706055,42.35761642456055,122661700
2017-10-01,49.54999923706055,52.22999954223633,48.70000076293945,51.150001525878906,43.28854751586914,122609400
2017-11-01,51.810001373291016,54.220001220703125,48.970001220703125,50.880001068115234,43.29037094116211,137073300
2017-12-01,51.5099983215332,56.369998931884766,50.08000183105469,54.88999938964844,46.70219039916992,109758300
2018-01-01,55.09000015258789,61.31999969482422,54.81999969482422,58.810001373291016,50.03746795654297,110956800
2018-02-01,59.0,59.970001220703125,50.18000030517578,54.310001373291016,46.20872116088867,132775800
2018-03-01,54.5,59.81999969482422,52.779998779296875,59.290000915527344,50.71735763549805,147689000
2018-04-01,59.27000045776367,67.30000305175781,56.56999969482422,65.5,56.02946853637695,185823500
2018-05-01,65.05000305175781,71.70999908447266,64.31999969482422,67.38999938964844,57.64620590209961,155469100
2018-06-01,67.76000213623047,70.98999786376953,64.79000091552734,69.62000274658203,59.7995491027832,149341000
2018-07-01,68.91000366210938,72.94000244140625,68.19999694824219,72.16999816894531,61.989837646484375,119577000
2018-08-01,71.5199966430664,74.43000030517578,67.70999908447266,73.43000030517578,63.33110427856445,114781200
2018-09-01,73.93000030517578,78.68000030517578,69.41999816894531,77.4000015258789,66.75513458251953,108011700
2018-10-01,77.7699966430664,80.23999786376953,65.0,69.9000015258789,60.28659439086914,153251700
2018-11-01,70.19999694824219,71.26000213623047,62.40999984741211,66.18000030517578,57.318389892578125,150582000
2018-12-01,68.0999984741211,69.72000122070312,56.75,62.349998474121094,54.001220703125,136787900
2019-01-01,60.689998626708984,68.30999755859375,60.43000030517578,67.69000244140625,58.62618637084961,132754500
2019-02-01,68.33999633789062,71.01000213623047,65.26000213623047,67.8499984741211,58.76476287841797,105631700
2019-03-01,68.08999633789062,70.05999755859375,64.91000366210938,66.73999786376953,58.06584930419922,161143200
2019-04-01,67.48999786376953,68.22000122070312,62.08000183105469,63.119998931884766,54.91632843017578,154294900
2019-05-01,63.72999954223633,64.52999877929688,57.81999969482422,58.959999084472656,51.2970085144043,148524500
2019-06-01,59.06999969482422,63.29999923706055,56.97999954223633,61.0,53.336212158203125,126853900
2019-07-01,62.0,62.810001373291016,57.02000045776367,59.08000183105469,51.65742874145508,125728900
2019-08-01,58.08000183105469,60.279998779296875,50.130001068115234,52.18000030517578,45.85619354248047,140624400
2019-09-01,51.04999923706055,63.220001220703125,50.7400016784668,56.97999954223633,50.07445526123047,159866500
2019-10-01,57.5,57.970001220703125,52.29999923706055,55.20000076293945,48.51018524169922,136491800
2019-11-01,55.650001525878906,61.38999938964844,55.470001220703125,59.939998626708984,53.07414245605469,125115400
2019-12-01,60.2400016784668,65.73999786376953,58.61000061035156,65.02999877929688,57.58110809326172,122017200
2020-01-01,65.27999877929688,67.12999725341797,59.119998931884766,59.43000030517578,52.622562408447266,124243600
2020-02-01,59.40999984741211,61.150001525878906,45.119998931884766,48.41999816894531,42.87369918823242,157156000
2020-03-01,49.31999969482422,51.4900016784668,20.84000015258789,30.799999237060547,27.465024948120117,343213100
2020-04-01,29.31999969482422,43.58000183105469,28.829999923706055,42.099998474121094,37.54148864746094,243841500
2020-05-01,40.540000915527344,45.119998931884766,37.779998779296875,42.18000030517578,37.61281967163086,155868000
2020-06-01,42.2599983215332,50.790000915527344,39.91999816894531,42.02000045776367,37.844844818115234,166530100
2020-07-01,42.349998474121094,42.869998931884766,35.900001525878906,37.38999938964844,33.67488098144531,143092200
2020-08-01,37.27000045776367,41.83000183105469,36.470001220703125,37.88999938964844,34.47334289550781,128300100
2020-09-01,37.41999816894531,37.599998474121094,32.16999816894531,32.84000015258789,29.878713607788086,173477200
2020-10-01,32.22999954223633,36.0,27.530000686645508,28.6200008392334,26.039241790771484,250729200
2020-11-01,29.420000076293945,45.36000061035156,28.510000228881836,39.560001373291016,36.435325622558594,292005800
2020-12-01,40.900001525878906,44.349998474121094,38.77000045776367,39.9900016784668,36.83135986328125,238296700
2021-01-01,40.5,48.290000915527344,39.18000030517578,40.029998779296875,36.868202209472656,240929600
2021-02-01,40.43000030517578,55.5099983215332,39.70000076293945,52.0099983215332,47.90195083618164,198402100
2021-03-01,53.470001220703125,61.13999938964844,50.529998779296875,52.970001220703125,49.234188079833984,249917200
2021-04-01,53.119998931884766,54.5,47.849998474121094,51.13999938964844,47.53324890136719,175540700
2021-05-01,51.91999816894531,59.34000015258789,51.560001373291016,55.7400016784668,51.80882263183594,175048100
2021-06-01,57.08000183105469,62.349998474121094,57.04999923706055,60.900001525878906,57.04537582397461,186779800
2021-07-01,62.689998626708984,63.56999969482422,52.81999969482422,56.060001373291016,52.51171112060547,182049300
2021-08-01,56.529998779296875,57.7599983215332,51.40999984741211,55.529998779296875,52.412960052490234,154467400
2021-09-01,55.560001373291016,68.88999938964844,54.41999816894531,67.7699966430664,63.96589660644531,214397200
2021-10-01,68.37999725341797,77.9800033569336,68.30999755859375,74.48999786376953,70.3086929321289,183147000
2021-11-01,74.94999694824219,77.1500015258789,69.33999633789062,70.12999725341797,66.5910873413086,176885300
2021-12-01,72.01000213623047,75.95999908447266,66.05999755859375,72.18000030517578,68.53763580322266,151459400
2022-01-01,72.02999877929688,89.73999786376953,72.0199966430664,88.62000274658203,84.38153076171875,176296900
2022-02-01,87.4000015258789,95.06999969482422,85.29000091552734,94.86000061035156,90.32308197021484,172844600
2022-03-01,95.8499984741211,107.5199966430664,92.31999969482422,100.0,95.69620513916016,233961300
2022-04-01,100.1500015258789,104.11000061035156,88.7699966430664,95.5199966430664,91.68217468261719,135826400
2022-05-01,94.2699966430664,117.98999786376953,92.58000183105469,112.36000061035156,107.84556579589844,168033200
2022-06-01,114.36000061035156,124.08000183105469,87.26000213623047,89.80999755859375,86.58863830566406,200240500
2022-07-01,91.93000030517578,97.91999816894531,78.30000305175781,97.43000030517578,94.66421508789062,142834600
2022-08-01,95.30999755859375,115.47000122070312,88.0,109.44999694824219,106.3429946899414,147633700
2022-09-01,107.77999877929688,118.38999938964844,98.45999908447266,102.33999633789062,99.88200378417969,160467300
2022-10-01,106.93000030517578,129.99000549316406,106.52999877929688,126.08999633789062,124.83114624023438,152045900
2022-11-01,128.74000549316406,138.49000549316406,121.23999786376953,123.51000213623047,122.27691650390625,147165800
2022-12-01,124.66999816894531,125.37000274658203,109.01000213623047,118.0,117.26837921142578,125124200
2023-01-01,116.55999755859375,117.9800033569336,110.45999908447266,113.33999633789062,113.33999633789062,14802099
