Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.359999656677246,10.0,10.109999656677246,10.109999656677246,553000
2021-05-01,10.109999656677246,10.199999809265137,9.75,9.920000076293945,9.920000076293945,1496400
2021-06-01,9.890000343322754,10.050000190734863,9.829999923706055,9.890000343322754,9.890000343322754,5979900
2021-07-01,9.920000076293945,9.970000267028809,9.850000381469727,9.880000114440918,9.880000114440918,2877400
2021-08-01,9.869999885559082,9.920000076293945,9.819999694824219,9.850000381469727,9.850000381469727,1263900
2021-09-01,9.8100004196167,9.949999809265137,9.8100004196167,9.90999984741211,9.90999984741211,333800
2021-10-01,9.9399995803833,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,1077700
2021-11-01,9.949999809265137,10.0,7.599999904632568,7.949999809265137,7.949999809265137,3716900
2021-12-01,8.300000190734863,9.944000244140625,6.199999809265137,6.650000095367432,6.650000095367432,1403800
2022-01-01,6.699999809265137,7.130000114440918,4.53000020980835,4.880000114440918,4.880000114440918,1863200
2022-02-01,4.980000019073486,5.199999809265137,3.5299999713897705,3.799999952316284,3.799999952316284,1120400
2022-03-01,3.809999942779541,7.489999771118164,3.75,6.039999961853027,6.039999961853027,6369500
2022-04-01,6.050000190734863,6.289999961853027,5.199999809265137,5.440000057220459,5.440000057220459,2541400
2022-05-01,5.449999809265137,6.25,3.700000047683716,3.799999952316284,3.799999952316284,5127900
2022-06-01,3.700000047683716,3.890000104904175,1.6200000047683716,1.659999966621399,1.659999966621399,13876900
2022-07-01,1.649999976158142,2.9649999141693115,1.6299999952316284,2.6600000858306885,2.6600000858306885,4571400
2022-08-01,2.640000104904175,3.9800000190734863,2.444999933242798,3.6700000762939453,3.6700000762939453,4516200
2022-09-01,3.630000114440918,4.400000095367432,1.909999966621399,2.7100000381469727,2.7100000381469727,21570900
2022-10-01,2.75,3.740000009536743,2.059999942779541,3.740000009536743,3.740000009536743,7666100
2022-11-01,3.700000047683716,3.740000009536743,2.4600000381469727,2.9600000381469727,2.9600000381469727,4700200
2022-12-01,2.9000000953674316,3.184999942779541,1.5499999523162842,1.7100000381469727,1.7100000381469727,4402600
2023-01-01,1.7200000286102295,1.809999942779541,1.0499999523162842,1.5199999809265137,1.5199999809265137,4502065
