Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,9.960000038146973,11.020000457763672,9.949999809265137,9.989999771118164,9.989999771118164,11568700
2020-08-01,10.039999961853027,10.050000190734863,9.869999885559082,9.89900016784668,9.89900016784668,2153300
2020-09-01,9.899999618530273,10.25,9.859999656677246,10.09000015258789,10.09000015258789,3671600
2020-10-01,10.149999618530273,10.149999618530273,9.890000343322754,9.9399995803833,9.9399995803833,1592000
2020-11-01,9.9399995803833,10.25,9.899999618530273,10.100000381469727,10.100000381469727,237200
2020-12-01,10.050000190734863,10.9350004196167,9.989999771118164,10.569999694824219,10.569999694824219,1533000
2021-01-01,10.550000190734863,11.399999618530273,10.550000190734863,10.970000267028809,10.970000267028809,805200
2021-02-01,10.960000038146973,11.59000015258789,10.633999824523926,10.722999572753906,10.722999572753906,230200
2021-03-01,10.930000305175781,11.260000228881836,10.050000190734863,10.09000015258789,10.09000015258789,147300
2021-04-01,10.270000457763672,10.350000381469727,9.020000457763672,10.180000305175781,10.180000305175781,169300
2021-05-01,10.050000190734863,10.319999694824219,10.003999710083008,10.109999656677246,10.109999656677246,133600
2021-06-01,10.031999588012695,10.569999694824219,9.949999809265137,10.239999771118164,10.239999771118164,5143100
2021-07-01,10.199999809265137,10.399999618530273,10.081999778747559,10.170999526977539,10.170999526977539,105200
2021-08-01,10.140999794006348,10.270000457763672,10.0,10.076000213623047,10.076000213623047,127700
2021-09-01,10.050000190734863,10.1899995803833,9.149999618530273,10.121999740600586,10.121999740600586,93900
2021-10-01,10.062000274658203,10.324999809265137,9.630000114440918,10.21500015258789,10.21500015258789,74000
2021-11-01,10.305000305175781,10.305000305175781,10.194999694824219,10.199999809265137,10.199999809265137,52800
2021-12-01,10.399999618530273,10.399999618530273,9.8100004196167,10.307999610900879,10.307999610900879,64300
2022-01-01,10.307999610900879,10.307999610900879,9.694999694824219,10.029999732971191,10.029999732971191,42400
2022-02-01,10.045000076293945,10.140000343322754,9.970000267028809,9.979999542236328,9.979999542236328,84300
2022-03-01,9.979999542236328,10.039999961853027,9.975000381469727,10.0,10.0,124100
2022-04-01,10.0,10.09000015258789,9.989999771118164,10.020000457763672,10.020000457763672,23800
2022-05-01,10.0,10.050000190734863,9.920000076293945,9.991999626159668,9.991999626159668,65000
2022-06-01,9.970000267028809,10.956999778747559,9.968999862670898,10.100000381469727,10.100000381469727,144100
2022-07-01,10.5649995803833,10.5649995803833,9.920000076293945,10.140000343322754,10.140000343322754,241400
2022-08-01,10.119999885559082,10.4399995803833,9.989999771118164,10.100000381469727,10.100000381469727,207100
2022-09-01,10.180000305175781,10.210000038146973,10.020000457763672,10.100000381469727,10.100000381469727,18600
2022-10-01,10.100000381469727,10.220000267028809,10.069999694824219,10.130000114440918,10.130000114440918,26200
2022-11-01,10.109999656677246,10.145000457763672,10.029999732971191,10.125,10.125,4500
2022-12-01,10.125,10.194000244140625,9.770000457763672,10.180000305175781,10.180000305175781,6000
2023-01-01,10.25,10.25,10.25,10.25,10.25,1047
