Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.90999984741211,48.720001220703125,44.45000076293945,47.619998931884766,42.87323760986328,11850000
2013-03-01,47.4900016784668,51.66999816894531,47.15999984741211,51.439998626708984,46.31245422363281,10083300
2013-04-01,51.439998626708984,56.45000076293945,49.09000015258789,55.20000076293945,49.8985481262207,11523100
2013-05-01,55.220001220703125,60.209999084472656,54.25,59.27000045776367,53.5776481628418,26427200
2013-06-01,59.189998626708984,61.2400016784668,55.75,58.150001525878906,52.56521987915039,18224700
2013-07-01,58.599998474121094,64.44999694824219,58.40999984741211,62.58000183105469,56.759586334228516,16858300
2013-08-01,63.0,64.69999694824219,60.86000061035156,61.439998626708984,55.725608825683594,10112300
2013-09-01,61.619998931884766,68.37999725341797,60.95000076293945,67.94999694824219,61.630130767822266,8953000
2013-10-01,68.12000274658203,69.91999816894531,64.88999938964844,67.05999755859375,61.011512756347656,17169100
2013-11-01,67.19000244140625,70.0999984741211,66.58000183105469,69.12999725341797,62.894813537597656,6966700
2013-12-01,68.94000244140625,71.16999816894531,67.69000244140625,69.6500015258789,63.36790084838867,8451800
2014-01-01,69.6500015258789,73.41000366210938,68.5,70.61000061035156,64.42610168457031,12767500
2014-02-01,70.69000244140625,79.4000015258789,66.18000030517578,79.05999755859375,72.13603210449219,13475100
2014-03-01,78.27999877929688,80.61000061035156,74.75,76.97000122070312,70.22906494140625,9742000
2014-04-01,77.0,78.94000244140625,71.66999816894531,74.37999725341797,68.08121490478516,9037900
2014-05-01,74.58000183105469,74.63999938964844,70.30000305175781,72.44999694824219,66.3146743774414,8177900
2014-06-01,72.58999633789062,74.11000061035156,70.2300033569336,73.08999633789062,66.90044403076172,7635800
2014-07-01,73.23999786376953,76.44000244140625,72.0,72.0,66.1290512084961,9122900
2014-08-01,71.5999984741211,75.70999908447266,69.76000213623047,75.44999694824219,69.29772186279297,7425600
2014-09-01,75.6500015258789,77.86000061035156,75.13999938964844,76.95999908447266,70.68458557128906,6451800
2014-10-01,76.9000015258789,89.31999969482422,75.63999938964844,88.79000091552734,81.8183364868164,15942400
2014-11-01,89.1500015258789,95.48999786376953,88.83000183105469,93.8499984741211,86.48101806640625,6158700
2014-12-01,93.79000091552734,97.1500015258789,91.9000015258789,94.16999816894531,86.77590942382812,7479200
2015-01-01,94.30000305175781,103.91999816894531,93.16999816894531,99.05000305175781,91.5179214477539,11513200
2015-02-01,99.5999984741211,106.45999908447266,96.76000213623047,101.52999877929688,93.809326171875,8412200
2015-03-01,101.91000366210938,105.0,98.0,100.55000305175781,92.90382385253906,8124100
2015-04-01,100.27999877929688,114.0,98.01000213623047,107.8499984741211,99.96165466308594,12244100
2015-05-01,108.55999755859375,111.41999816894531,105.25,108.66000366210938,100.71241760253906,6549800
2015-06-01,109.58000183105469,115.23999786376953,108.05000305175781,113.4000015258789,105.10569763183594,9292700
2015-07-01,114.7699966430664,119.7300033569336,109.56999969482422,113.83999633789062,105.80534362792969,13070700
2015-08-01,113.83999633789062,116.2699966430664,99.0,105.94000244140625,98.46296691894531,9911300
2015-09-01,103.76000213623047,114.69999694824219,103.33000183105469,107.91000366210938,100.29389190673828,10290600
2015-10-01,107.98999786376953,110.5199966430664,100.55999755859375,106.66999816894531,99.42699432373047,17960300
2015-11-01,106.55000305175781,109.79000091552734,100.58999633789062,107.47000122070312,100.17266845703125,8831300
2015-12-01,107.70999908447266,112.81999969482422,106.9000015258789,111.25,103.69599914550781,15464800
2016-01-01,109.95999908447266,113.9800033569336,101.01000213623047,113.93000030517578,106.49596405029297,17948100
2016-02-01,113.55000305175781,135.42999267578125,104.0999984741211,133.0399932861328,124.35899353027344,25315700
2016-03-01,133.75999450683594,136.3300018310547,128.4199981689453,131.86000061035156,123.25601959228516,18289500
2016-04-01,131.49000549316406,140.8000030517578,119.0199966430664,120.87999725341797,113.31619262695312,18958200
2016-05-01,120.91999816894531,123.68000030517578,116.91000366210938,120.87999725341797,113.31619262695312,20116300
2016-06-01,120.5999984741211,131.6699981689453,120.3499984741211,131.3800048828125,123.1591796875,15472000
2016-07-01,131.4499969482422,149.1300048828125,130.9600067138672,147.3000030517578,138.49990844726562,17448000
2016-08-01,146.94000244140625,151.1999969482422,143.47000122070312,149.57000732421875,140.63430786132812,9452200
2016-09-01,149.1699981689453,155.10000610351562,145.0,151.85000610351562,142.778076171875,10296400
2016-10-01,152.1199951171875,169.50999450683594,149.6699981689453,169.24000549316406,159.5327606201172,17514600
