Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,16.100000381469727,21.56999969482422,13.75,18.329999923706055,18.329999923706055,6579300
2015-07-01,18.56999969482422,20.454999923706055,14.3100004196167,15.050000190734863,15.050000190734863,7148100
2015-08-01,15.109999656677246,16.09000015258789,10.010000228881836,10.960000038146973,10.960000038146973,4717600
2015-09-01,10.640000343322754,13.470000267028809,10.640000343322754,11.970000267028809,11.970000267028809,2822300
2015-10-01,11.949999809265137,12.1899995803833,7.070000171661377,10.65999984741211,10.65999984741211,6706700
2015-11-01,10.5600004196167,14.779999732971191,8.442999839782715,9.039999961853027,9.039999961853027,4072200
2015-12-01,9.279999732971191,12.350000381469727,8.270000457763672,12.0600004196167,12.0600004196167,8046700
2016-01-01,12.039999961853027,12.850000381469727,6.75,7.070000171661377,7.070000171661377,8666500
2016-02-01,7.090000152587891,9.149999618530273,6.190000057220459,7.190000057220459,7.190000057220459,4591600
2016-03-01,7.25,9.729999542236328,7.119999885559082,8.130000114440918,8.130000114440918,4559200
2016-04-01,8.109999656677246,10.75,8.020000457763672,9.6899995803833,9.6899995803833,3027300
2016-05-01,9.8100004196167,10.779999732971191,8.104999542236328,10.289999961853027,10.289999961853027,2475000
2016-06-01,10.289999961853027,11.588000297546387,7.75,8.149999618530273,8.149999618530273,3290600
2016-07-01,8.100000381469727,9.199999809265137,6.960000038146973,8.119999885559082,8.119999885559082,2876500
2016-08-01,8.1899995803833,8.890000343322754,6.599999904632568,6.699999809265137,6.699999809265137,2624000
2016-09-01,6.650000095367432,8.357999801635742,6.409999847412109,7.050000190734863,7.050000190734863,3283100
2016-10-01,7.079999923706055,7.199999809265137,4.070000171661377,4.349999904632568,4.349999904632568,4710400
2016-11-01,4.389999866485596,5.739999771118164,3.759999990463257,4.170000076293945,4.170000076293945,3480800
2016-12-01,4.170000076293945,4.5,3.759999990463257,4.050000190734863,4.050000190734863,2702200
2017-01-01,4.110000133514404,4.710000038146973,4.0,4.309999942779541,4.309999942779541,2431100
2017-02-01,4.309999942779541,4.599999904632568,3.880000114440918,4.03000020980835,4.03000020980835,1450100
2017-03-01,4.050000190734863,5.78000020980835,3.9000000953674316,5.510000228881836,5.510000228881836,9004700
2017-04-01,5.559999942779541,6.5,5.320000171661377,5.389999866485596,5.389999866485596,4763000
2017-05-01,5.389999866485596,5.807000160217285,4.570000171661377,5.28000020980835,5.28000020980835,5207600
2017-06-01,5.289999961853027,5.5,4.28000020980835,4.489999771118164,4.489999771118164,4643700
2017-07-01,4.5,6.099999904632568,4.360000133514404,5.25,5.25,3999100
2017-08-01,5.25,7.090000152587891,4.820000171661377,7.0,7.0,6585300
2017-09-01,7.119999885559082,9.289999961853027,6.35099983215332,8.1899995803833,8.1899995803833,10528900
2017-10-01,8.289999961853027,9.09000015258789,6.660999774932861,7.849999904632568,7.849999904632568,5961600
2017-11-01,7.909999847412109,8.890000343322754,7.300000190734863,8.279999732971191,8.279999732971191,4834200
2017-12-01,8.210000038146973,8.65999984741211,6.599999904632568,6.679999828338623,6.679999828338623,5525300
2018-01-01,6.690000057220459,9.704999923706055,6.659999847412109,8.630000114440918,8.630000114440918,12130100
2018-02-01,8.569999694824219,9.130000114440918,7.519999980926514,7.630000114440918,7.630000114440918,6080000
2018-03-01,7.599999904632568,13.40999984741211,7.550000190734863,11.229999542236328,11.229999542236328,21208700
2018-04-01,11.25,13.694999694824219,10.199999809265137,12.710000038146973,12.710000038146973,9803400
2018-05-01,12.819999694824219,14.625,11.850000381469727,13.239999771118164,13.239999771118164,8371300
2018-06-01,13.270000457763672,13.715999603271484,11.720999717712402,11.869999885559082,11.869999885559082,9550900
2018-07-01,11.729999542236328,12.0,9.390000343322754,9.779999732971191,9.779999732971191,7958600
2018-08-01,9.75,11.600000381469727,8.210000038146973,11.520000457763672,11.520000457763672,9938900
2018-09-01,11.489999771118164,13.819999694824219,10.0,13.5600004196167,13.5600004196167,8365600
2018-10-01,13.65999984741211,14.539999961853027,5.730000019073486,6.199999809265137,6.199999809265137,16456200
2018-11-01,6.199999809265137,8.039999961853027,4.909999847412109,6.159999847412109,6.159999847412109,11896300
2018-12-01,6.230000019073486,6.550000190734863,3.5999999046325684,5.75,5.75,15135100
2019-01-01,5.630000114440918,6.309999942779541,4.360000133514404,4.869999885559082,4.869999885559082,6239100
2019-02-01,4.900000095367432,5.429999828338623,4.329999923706055,4.389999866485596,4.389999866485596,4875600
2019-03-01,4.420000076293945,4.679999828338623,3.549999952316284,4.300000190734863,4.300000190734863,5914100
2019-04-01,4.400000095367432,5.5,3.9200000762939453,4.800000190734863,4.800000190734863,5745600
2019-05-01,4.809999942779541,5.099999904632568,3.200000047683716,3.4600000381469727,3.4600000381469727,9458200
2019-06-01,3.490000009536743,4.139999866485596,3.299999952316284,4.019999980926514,4.019999980926514,4354800
2019-07-01,4.090000152587891,4.099999904632568,2.940000057220459,3.2899999618530273,3.2899999618530273,4390400
2019-08-01,3.490000009536743,3.490000009536743,1.3700000047683716,1.6100000143051147,1.6100000143051147,9407700
2019-09-01,1.600000023841858,2.25,1.4199999570846558,1.5099999904632568,1.5099999904632568,5125700
2019-10-01,1.5299999713897705,1.600000023841858,0.8289999961853027,0.8799999952316284,0.8799999952316284,8353600
2019-11-01,0.8799999952316284,1.1699999570846558,0.7089999914169312,1.1699999570846558,1.1699999570846558,6972900
2019-12-01,1.159999966621399,1.440000057220459,1.0299999713897705,1.2000000476837158,1.2000000476837158,12155600
2020-01-01,1.2200000286102295,6.0,1.149999976158142,3.9000000953674316,3.9000000953674316,104108100
2020-02-01,3.9100000858306885,4.650000095367432,3.259999990463257,3.619999885559082,3.619999885559082,12007500
2020-03-01,3.6500000953674316,3.7699999809265137,2.0,2.7200000286102295,2.7200000286102295,9289300
2020-04-01,2.5199999809265137,3.869999885559082,2.5199999809265137,3.359999895095825,3.359999895095825,4793500
2020-05-01,3.2100000381469727,12.770000457763672,3.200000047683716,11.069999694824219,11.069999694824219,133712500
2020-06-01,9.949999809265137,13.399999618530273,8.850000381469727,10.010000228881836,10.010000228881836,56042300
2020-07-01,10.350000381469727,10.5,8.329999923706055,9.350000381469727,9.350000381469727,18270200
2020-08-01,9.25,9.399999618530273,7.519999980926514,8.699999809265137,8.699999809265137,14455500
2020-09-01,8.59000015258789,10.930000305175781,7.369999885559082,7.980000019073486,7.980000019073486,14717200
2020-10-01,8.0,9.3100004196167,4.150000095367432,4.510000228881836,4.510000228881836,38783800
2020-11-01,4.610000133514404,5.760000228881836,4.25,5.010000228881836,5.010000228881836,26364000
2020-12-01,5.070000171661377,5.75,3.7899999618530273,5.389999866485596,5.389999866485596,46124100
2021-01-01,5.53000020980835,6.414999961853027,5.059999942779541,5.460000038146973,5.460000038146973,24999000
2021-02-01,5.539999961853027,7.340000152587891,5.360000133514404,5.539999961853027,5.539999961853027,21008600
2021-03-01,5.659999847412109,6.050000190734863,4.519999980926514,5.309999942779541,5.309999942779541,18664500
2021-04-01,5.360000133514404,5.96999979019165,4.599999904632568,5.659999847412109,5.659999847412109,15327100
2021-05-01,5.699999809265137,5.800000190734863,4.449999809265137,5.03000020980835,5.03000020980835,20170500
2021-06-01,5.039999961853027,5.039999961853027,3.6700000762939453,4.260000228881836,4.260000228881836,21908200
2021-07-01,4.269999980926514,4.389999866485596,3.369999885559082,3.569999933242798,3.569999933242798,10714900
2021-08-01,3.6549999713897705,5.420000076293945,3.4000000953674316,5.170000076293945,5.170000076293945,20725400
2021-09-01,5.139999866485596,6.860000133514404,4.900000095367432,5.170000076293945,5.170000076293945,90223900
2021-10-01,5.25,5.670000076293945,4.925000190734863,5.070000171661377,5.070000171661377,10845600
2021-11-01,5.059999942779541,5.949999809265137,3.8350000381469727,4.150000095367432,4.150000095367432,20672700
2021-12-01,4.239999771118164,4.28000020980835,3.380000114440918,3.75,3.75,21518700
2022-01-01,3.8399999141693115,4.119999885559082,2.5899999141693115,2.9200000762939453,2.9200000762939453,14294700
2022-02-01,2.9100000858306885,3.315000057220459,2.4200000762939453,2.5999999046325684,2.5999999046325684,11074500
2022-03-01,2.5999999046325684,2.619999885559082,1.690000057220459,2.059999942779541,2.059999942779541,36152900
2022-04-01,2.069999933242798,2.3399999141693115,1.649999976158142,1.7200000286102295,1.7200000286102295,16312200
2022-05-01,1.7000000476837158,1.9700000286102295,1.2599999904632568,1.440000057220459,1.440000057220459,8482200
2022-06-01,1.440000057220459,1.909999966621399,1.4110000133514404,1.7000000476837158,1.7000000476837158,10672600
2022-07-01,1.7000000476837158,1.940000057220459,1.600000023841858,1.850000023841858,1.850000023841858,4838800
2022-08-01,1.8200000524520874,2.5399999618530273,1.7100000381469727,1.9800000190734863,1.9800000190734863,6083400
2022-09-01,2.0,2.119999885559082,1.0099999904632568,1.0750000476837158,1.0750000476837158,8248400
2022-10-01,1.0499999523162842,1.4500000476837158,1.0199999809265137,1.4199999570846558,1.4199999570846558,11945000
2022-11-01,1.440000057220459,2.6500000953674316,1.409999966621399,2.1700000762939453,2.1700000762939453,12391200
2022-12-01,2.1500000953674316,2.180000066757202,1.2200000286102295,1.4600000381469727,1.4600000381469727,7640500
2023-01-01,1.6399999856948853,1.7999999523162842,1.5800000429153442,1.7799999713897705,1.7799999713897705,1445705
