Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,2.240000009536743,2.240000009536743,1.9110000133514404,1.9110000133514404,1.9110000133514404,11100
2017-12-01,1.9110000133514404,1.9110000133514404,1.6009999513626099,1.6009999513626099,1.6009999513626099,6000
2018-01-01,1.6410000324249268,1.6410000324249268,1.5210000276565552,1.5210000276565552,1.5210000276565552,6200
2018-02-01,1.5210000276565552,1.781999945640564,1.472000002861023,1.781999945640564,1.781999945640564,6200
2018-03-01,1.781999945640564,1.8700000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,12000
2018-04-01,1.5670000314712524,1.6239999532699585,1.5670000314712524,1.6239999532699585,1.6239999532699585,2600
2018-05-01,1.6239999532699585,1.6239999532699585,1.3029999732971191,1.350000023841858,1.350000023841858,6000
2018-06-01,1.350000023841858,1.350000023841858,1.1799999475479126,1.1950000524520874,1.1950000524520874,1700
2018-07-01,1.1950000524520874,1.1950000524520874,1.1019999980926514,1.1019999980926514,1.1019999980926514,300
2018-08-01,1.1019999980926514,1.1019999980926514,0.7699999809265137,0.8679999709129333,0.8679999709129333,4000
2018-09-01,0.8679999709129333,0.9829999804496765,0.8679999709129333,0.8690000176429749,0.8690000176429749,5000
2018-10-01,0.8690000176429749,1.2200000286102295,0.8690000176429749,1.0290000438690186,1.0290000438690186,17300
2018-11-01,1.0290000438690186,1.2999999523162842,1.0290000438690186,1.0499999523162842,1.0499999523162842,9600
2018-12-01,0.9760000109672546,0.9760000109672546,0.5180000066757202,0.5180000066757202,0.5180000066757202,11700
2019-01-01,0.5180000066757202,0.6970000267028809,0.5180000066757202,0.6830000281333923,0.6830000281333923,53500
2019-02-01,0.7139999866485596,0.7160000205039978,0.625,0.6480000019073486,0.6480000019073486,28100
2019-03-01,0.621999979019165,0.621999979019165,0.5389999747276306,0.5590000152587891,0.5590000152587891,3700
2019-04-01,0.5609999895095825,0.6259999871253967,0.5059999823570251,0.5379999876022339,0.5379999876022339,5700
2019-05-01,0.5379999876022339,0.6899999976158142,0.5080000162124634,0.6349999904632568,0.6349999904632568,14000
2019-06-01,0.6169999837875366,1.7400000095367432,0.6110000014305115,1.1299999952316284,1.1299999952316284,1148100
2019-07-01,1.2599999904632568,1.2599999904632568,0.7870000004768372,0.8600000143051147,0.8600000143051147,564400
2019-08-01,0.8550000190734863,1.190000057220459,0.8140000104904175,0.8140000104904175,0.8140000104904175,265900
2019-09-01,0.8140000104904175,1.399999976158142,0.7200000286102295,1.1440000534057617,1.1440000534057617,344600
2019-10-01,1.065000057220459,1.121000051498413,0.8600000143051147,0.9800000190734863,0.9800000190734863,235100
2019-11-01,1.0010000467300415,1.5199999809265137,0.9549999833106995,0.9810000061988831,0.9810000061988831,1248000
2019-12-01,1.0210000276565552,2.9579999446868896,0.9879999756813049,2.5999999046325684,2.5999999046325684,1799800
2020-01-01,2.6700000762939453,2.9000000953674316,1.850000023841858,2.490000009536743,2.490000009536743,1600400
2020-02-01,2.4860000610351562,3.6449999809265137,2.0799999237060547,2.440000057220459,2.440000057220459,1073800
2020-03-01,2.5220000743865967,3.049999952316284,1.4600000381469727,2.549999952316284,2.549999952316284,2763900
2020-04-01,2.5480000972747803,2.890000104904175,2.2699999809265137,2.3359999656677246,2.3359999656677246,952100
2020-05-01,2.2209999561309814,5.263999938964844,2.194999933242798,5.099999904632568,5.099999904632568,2132100
2020-06-01,5.211999893188477,5.320000171661377,3.5,3.630000114440918,3.630000114440918,1283000
2020-07-01,3.575000047683716,4.71999979019165,3.575000047683716,3.7219998836517334,3.7219998836517334,882200
2020-08-01,3.7799999713897705,5.041999816894531,3.5999999046325684,4.489999771118164,4.489999771118164,1064400
2020-09-01,4.489999771118164,4.559999942779541,3.4700000286102295,4.139999866485596,4.139999866485596,947000
2020-10-01,4.170000076293945,4.800000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,2201900
2020-11-01,3.9200000762939453,4.429999828338623,3.619999885559082,3.859999895095825,3.859999895095825,1137500
2020-12-01,3.890000104904175,6.840000152587891,3.700000047683716,4.679999828338623,4.679999828338623,5230200
2021-01-01,4.739999771118164,4.840000152587891,3.8399999141693115,3.9100000858306885,3.9100000858306885,5434400
2021-02-01,3.9700000286102295,4.619999885559082,3.819999933242798,3.9100000858306885,3.9100000858306885,4667300
2021-03-01,3.940000057220459,4.116000175476074,3.2300000190734863,4.079999923706055,4.079999923706055,3947800
2021-04-01,4.099999904632568,4.329999923706055,3.5,3.619999885559082,3.619999885559082,3023700
2021-05-01,3.6700000762939453,4.059999942779541,3.140000104904175,3.890000104904175,3.890000104904175,2907100
2021-06-01,3.880000114440918,4.019999980926514,2.8519999980926514,3.009999990463257,3.009999990463257,3538100
2021-07-01,3.0299999713897705,3.069999933242798,2.009999990463257,2.509999990463257,2.509999990463257,2952500
2021-08-01,2.5,2.640000104904175,1.850000023841858,2.440000057220459,2.440000057220459,2228000
2021-09-01,2.4100000858306885,2.8399999141693115,2.299999952316284,2.7699999809265137,2.7699999809265137,1839600
2021-10-01,2.7300000190734863,2.940000057220459,2.140000104904175,2.25,2.25,2455200
2021-11-01,2.240000009536743,2.5199999809265137,1.7599999904632568,1.8799999952316284,1.8799999952316284,4283700
2021-12-01,1.8700000047683716,1.9800000190734863,1.4700000286102295,1.6299999952316284,1.6299999952316284,5667600
2022-01-01,1.690000057220459,2.069999933242798,1.399999976158142,1.6100000143051147,1.6100000143051147,1971500
2022-02-01,1.6100000143051147,2.0,1.4800000190734863,1.5,1.5,1649800
2022-03-01,1.5800000429153442,1.690000057220459,1.2000000476837158,1.2799999713897705,1.2799999713897705,1685900
2022-04-01,1.2999999523162842,1.590000033378601,1.0700000524520874,1.100000023841858,1.100000023841858,3531700
2022-05-01,1.100000023841858,1.2400000095367432,0.9120000004768372,0.996999979019165,0.996999979019165,1828600
2022-06-01,0.9800000190734863,1.3300000429153442,0.7599999904632568,1.159999966621399,1.159999966621399,1416700
2022-07-01,1.190000057220459,1.6399999856948853,1.100000023841858,1.5399999618530273,1.5399999618530273,996400
2022-08-01,1.690000057220459,1.8799999952316284,0.8600000143051147,0.921999990940094,0.921999990940094,14694300
2022-09-01,0.9710000157356262,1.059999942779541,0.7699999809265137,0.8299999833106995,0.8299999833106995,4702500
2022-10-01,0.8500000238418579,0.949999988079071,0.6499999761581421,0.75,0.75,3111500
2022-11-01,0.7450000047683716,0.7680000066757202,0.4020000100135803,0.5299999713897705,0.5299999713897705,4325100
2022-12-01,0.5699999928474426,0.6169999837875366,0.3970000147819519,0.4580000042915344,0.4580000042915344,3225900
2023-01-01,0.5149999856948853,0.5699999928474426,0.46399998664855957,0.5443000197410583,0.5443000197410583,205956
