Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.40999984741211,32.0,25.6200008392334,28.510000228881836,28.510000228881836,4080800
2013-03-01,28.25,33.470001220703125,28.0,32.58000183105469,32.58000183105469,3010100
2013-04-01,32.58000183105469,34.97999954223633,30.959999084472656,32.70000076293945,32.70000076293945,8049500
2013-05-01,32.70000076293945,35.630001068115234,29.280000686645508,34.849998474121094,34.849998474121094,4970800
2013-06-01,35.02000045776367,40.95000076293945,32.25,38.34000015258789,38.34000015258789,5481900
2013-07-01,38.529998779296875,44.060001373291016,33.31999969482422,35.290000915527344,35.290000915527344,5764300
2013-08-01,35.400001525878906,40.5,34.439998626708984,35.95000076293945,35.95000076293945,3736200
2013-09-01,36.40999984741211,38.16999816894531,34.130001068115234,35.88999938964844,35.88999938964844,2322900
2013-10-01,36.029998779296875,40.2400016784668,34.27000045776367,37.599998474121094,37.599998474121094,2930600
2013-11-01,37.540000915527344,38.77000045776367,32.77000045776367,34.84000015258789,34.84000015258789,2982100
2013-12-01,34.900001525878906,36.79999923706055,31.540000915527344,36.02000045776367,36.02000045776367,3163600
2014-01-01,35.72999954223633,41.369998931884766,35.310001373291016,36.119998931884766,36.119998931884766,3788400
2014-02-01,35.900001525878906,42.38999938964844,33.060001373291016,39.810001373291016,39.810001373291016,3687500
2014-03-01,39.16999816894531,43.369998931884766,37.779998779296875,43.13999938964844,43.13999938964844,3431000
2014-04-01,43.400001525878906,43.400001525878906,35.61000061035156,35.95000076293945,35.95000076293945,4423700
2014-05-01,35.970001220703125,36.5,30.110000610351562,32.66999816894531,32.66999816894531,4416900
2014-06-01,32.599998474121094,36.380001068115234,31.579999923706055,36.29999923706055,36.29999923706055,2989300
2014-07-01,36.34000015258789,36.709999084472656,25.15999984741211,28.649999618530273,28.649999618530273,5443400
2014-08-01,28.510000228881836,29.90999984741211,25.469999313354492,26.299999237060547,26.299999237060547,5764500
2014-09-01,26.540000915527344,32.439998626708984,25.420000076293945,31.389999389648438,31.389999389648438,4756700
2014-10-01,31.530000686645508,32.459999084472656,28.790000915527344,29.90999984741211,29.90999984741211,5554800
2014-11-01,30.059999465942383,30.389999389648438,20.450000762939453,21.40999984741211,21.40999984741211,13397400
2014-12-01,21.43000030517578,21.68000030517578,19.0,19.670000076293945,19.670000076293945,5767900
2015-01-01,19.8799991607666,23.06999969482422,18.399999618530273,21.3700008392334,21.3700008392334,7425000
2015-02-01,21.389999389648438,24.950000762939453,20.860000610351562,22.469999313354492,22.469999313354492,4309300
2015-03-01,22.579999923706055,24.940000534057617,20.760000228881836,22.530000686645508,22.530000686645508,5648100
2015-04-01,22.450000762939453,24.989999771118164,21.780000686645508,22.6200008392334,22.6200008392334,3560100
2015-05-01,22.760000228881836,28.040000915527344,22.049999237060547,25.989999771118164,25.989999771118164,6127400
2015-06-01,25.940000534057617,27.8799991607666,25.290000915527344,26.790000915527344,26.790000915527344,3255400
2015-07-01,26.940000534057617,29.190000534057617,26.239999771118164,28.40999984741211,28.40999984741211,3391500
2015-08-01,28.3799991607666,35.7599983215332,27.56999969482422,30.639999389648438,30.639999389648438,9290000
2015-09-01,30.209999084472656,32.290000915527344,26.420000076293945,28.399999618530273,28.399999618530273,5015900
2015-10-01,28.31999969482422,33.65999984741211,27.170000076293945,27.209999084472656,27.209999084472656,6674000
2015-11-01,27.280000686645508,33.4900016784668,26.920000076293945,33.25,33.25,6334800
2015-12-01,33.34000015258789,34.09000015258789,29.700000762939453,31.34000015258789,31.34000015258789,3985600
2016-01-01,31.0,37.34000015258789,30.719999313354492,34.189998626708984,34.189998626708984,9461400
2016-02-01,34.08000183105469,34.93000030517578,27.0,32.040000915527344,32.040000915527344,7034600
2016-03-01,32.220001220703125,35.43000030517578,29.719999313354492,31.06999969482422,31.06999969482422,5493800
2016-04-01,30.989999771118164,31.760000228881836,28.43000030517578,30.540000915527344,30.540000915527344,8205000
2016-05-01,30.510000228881836,34.25,30.239999771118164,32.95000076293945,32.95000076293945,4584900
2016-06-01,32.90999984741211,35.939998626708984,32.90999984741211,34.61000061035156,34.61000061035156,3332200
2016-07-01,34.709999084472656,37.779998779296875,32.130001068115234,33.720001220703125,33.720001220703125,3394900
2016-08-01,33.790000915527344,35.20000076293945,29.760000228881836,30.280000686645508,30.280000686645508,5356700
2016-09-01,30.40999984741211,30.6299991607666,27.639999389648438,27.940000534057617,27.940000534057617,4639300
2016-10-01,27.8799991607666,28.5,25.8700008392334,28.399999618530273,28.399999618530273,4049700
2016-11-01,28.5,31.950000762939453,26.450000762939453,31.350000381469727,31.350000381469727,3837300
2016-12-01,31.350000381469727,35.29999923706055,31.350000381469727,32.45000076293945,32.45000076293945,2970000
2017-01-01,32.400001525878906,32.900001525878906,28.700000762939453,29.399999618530273,29.399999618530273,2831000
2017-02-01,29.350000381469727,31.049999237060547,27.649999618530273,28.5,28.5,3135300
2017-03-01,27.0,30.100000381469727,26.600000381469727,29.799999237060547,29.799999237060547,3402300
2017-04-01,29.899999618530273,29.950000762939453,27.649999618530273,29.799999237060547,29.799999237060547,3110400
2017-05-01,29.899999618530273,32.099998474121094,26.6299991607666,26.899999618530273,26.899999618530273,4250900
2017-06-01,27.049999237060547,27.899999618530273,21.59000015258789,23.399999618530273,23.399999618530273,4457200
2017-07-01,23.5,25.700000762939453,22.799999237060547,23.549999237060547,23.549999237060547,3127900
2017-08-01,23.649999618530273,23.649999618530273,18.600000381469727,18.799999237060547,18.799999237060547,5742600
2017-09-01,18.75,21.149999618530273,18.0,21.049999237060547,21.049999237060547,4953500
2017-10-01,21.049999237060547,23.0,19.850000381469727,22.5,22.5,4709600
2017-11-01,22.549999237060547,25.489999771118164,20.850000381469727,24.899999618530273,24.899999618530273,3804900
2017-12-01,24.899999618530273,28.5,23.899999618530273,28.049999237060547,28.049999237060547,3388200
2018-01-01,28.100000381469727,29.149999618530273,26.100000381469727,26.5,26.5,3363000
2018-02-01,26.450000762939453,27.600000381469727,24.700000762939453,27.0,27.0,2501000
2018-03-01,26.899999618530273,28.5,24.450000762939453,26.200000762939453,26.200000762939453,3553600
2018-04-01,26.149999618530273,28.75,25.600000381469727,28.600000381469727,28.600000381469727,2506800
2018-05-01,28.549999237060547,30.729999542236328,25.0,29.450000762939453,29.450000762939453,3722300
2018-06-01,29.799999237060547,32.5,29.350000381469727,30.700000762939453,30.700000762939453,2604600
2018-07-01,30.5,34.099998474121094,30.5,31.649999618530273,31.649999618530273,2032300
2018-08-01,31.549999237060547,31.649999618530273,25.950000762939453,28.950000762939453,28.950000762939453,3374300
2018-09-01,28.950000762939453,29.950000762939453,24.1299991607666,26.25,26.25,2593000
2018-10-01,26.149999618530273,27.579999923706055,23.229999542236328,24.3700008392334,24.3700008392334,2955600
2018-11-01,24.420000076293945,26.299999237060547,19.700000762939453,21.399999618530273,21.399999618530273,5325800
2018-12-01,21.649999618530273,22.040000915527344,17.030000686645508,17.739999771118164,17.739999771118164,3270700
2019-01-01,17.520000457763672,22.969999313354492,17.309999465942383,22.719999313354492,22.719999313354492,3826400
2019-02-01,22.790000915527344,23.639999389648438,21.389999389648438,22.3700008392334,22.3700008392334,5131600
2019-03-01,22.540000915527344,23.690000534057617,20.309999465942383,22.770000457763672,22.770000457763672,5082400
2019-04-01,22.899999618530273,22.899999618530273,19.850000381469727,19.889999389648438,19.889999389648438,2555900
2019-05-01,19.979999542236328,23.469999313354492,19.530000686645508,22.1200008392334,22.1200008392334,3063900
2019-06-01,22.100000381469727,23.31999969482422,19.709999084472656,22.920000076293945,22.920000076293945,3798100
2019-07-01,23.15999984741211,24.209999084472656,21.440000534057617,23.649999618530273,23.649999618530273,2260200
2019-08-01,23.649999618530273,27.459999084472656,22.350000381469727,25.3700008392334,25.3700008392334,3631900
2019-09-01,25.239999771118164,26.479999542236328,23.75,24.760000228881836,24.760000228881836,2295100
2019-10-01,24.940000534057617,25.440000534057617,22.989999771118164,24.3700008392334,24.3700008392334,2395400
2019-11-01,24.420000076293945,29.450000762939453,24.0,28.81999969482422,28.81999969482422,3513200
2019-12-01,28.690000534057617,29.049999237060547,25.420000076293945,25.920000076293945,25.920000076293945,1949600
2020-01-01,26.020000457763672,26.56999969482422,23.59000015258789,24.549999237060547,24.549999237060547,1682000
2020-02-01,24.549999237060547,25.459999084472656,20.549999237060547,21.440000534057617,21.440000534057617,1519100
2020-03-01,21.479999542236328,21.479999542236328,7.28000020980835,10.069999694824219,10.069999694824219,6164700
2020-04-01,9.510000228881836,18.540000915527344,8.539999961853027,16.760000228881836,16.760000228881836,5694900
2020-05-01,16.040000915527344,18.350000381469727,12.369999885559082,15.989999771118164,15.989999771118164,4818800
2020-06-01,16.079999923706055,19.700000762939453,12.90999984741211,14.880000114440918,14.880000114440918,9094000
2020-07-01,14.869999885559082,16.540000915527344,12.550000190734863,15.90999984741211,15.90999984741211,3540400
2020-08-01,16.010000228881836,22.670000076293945,15.710000038146973,22.239999771118164,22.239999771118164,3907200
2020-09-01,22.520000457763672,24.149999618530273,18.729999542236328,19.579999923706055,19.579999923706055,5006800
2020-10-01,19.889999389648438,23.959999084472656,19.200000762939453,20.989999771118164,20.989999771118164,2595200
2020-11-01,21.149999618530273,25.770000457763672,20.540000915527344,23.700000762939453,23.700000762939453,2487700
2020-12-01,24.040000915527344,28.290000915527344,22.940000534057617,26.489999771118164,26.489999771118164,2675800
2021-01-01,26.579999923706055,37.290000915527344,25.0,35.08000183105469,35.08000183105469,2692800
2021-02-01,35.0099983215332,46.13999938964844,33.47999954223633,41.0,41.0,3093200
2021-03-01,41.7400016784668,45.68000030517578,37.7599983215332,44.31999969482422,44.31999969482422,4290800
2021-04-01,44.27000045776367,49.119998931884766,43.150001525878906,48.86000061035156,48.86000061035156,3838800
2021-05-01,49.20000076293945,49.9900016784668,39.630001068115234,41.45000076293945,41.45000076293945,3218900
2021-06-01,42.040000915527344,44.5,35.4900016784668,37.2599983215332,37.2599983215332,3592500
2021-07-01,37.63999938964844,38.08000183105469,32.31999969482422,33.0,33.0,2077300
2021-08-01,33.439998626708984,34.5099983215332,28.90999984741211,32.2599983215332,32.2599983215332,2060100
