Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.920000076293945,15.25,14.649999618530273,14.989999771118164,10.119510650634766,3370600
2013-03-01,14.869999885559082,15.630000114440918,14.720000267028809,15.270000457763672,10.397582054138184,2950000
2013-04-01,15.260000228881836,15.420000076293945,14.40999984741211,15.329999923706055,10.438432693481445,3269500
2013-05-01,15.239999771118164,15.979999542236328,14.710000038146973,15.220000267028809,10.363532066345215,2877600
2013-06-01,15.220000267028809,15.869999885559082,14.850000381469727,15.779999732971191,10.843294143676758,3266100
2013-07-01,15.75,18.09000015258789,15.640000343322754,17.790000915527344,12.224471092224121,3376900
2013-08-01,18.0,18.309999465942383,16.139999389648438,16.18000030517578,11.118154525756836,2707900
2013-09-01,16.3700008392334,16.770000457763672,15.779999732971191,16.209999084472656,11.227524757385254,3443200
2013-10-01,16.200000762939453,19.100000381469727,16.040000915527344,18.739999771118164,12.979877471923828,5127600
2013-11-01,18.670000076293945,19.799999237060547,18.3799991607666,19.549999237060547,13.54090690612793,3181200
2013-12-01,19.530000686645508,19.93000030517578,18.459999084472656,19.31999969482422,13.48957347869873,3629800
2014-01-01,19.31999969482422,19.31999969482422,17.010000228881836,17.31999969482422,12.093137741088867,3286200
2014-02-01,17.389999389648438,18.68000030517578,16.15999984741211,18.559999465942383,12.958928108215332,4055800
2014-03-01,18.489999771118164,19.280000686645508,17.899999618530273,18.3700008392334,12.942307472229004,3666000
2014-04-01,18.399999618530273,18.709999084472656,16.790000915527344,17.3799991607666,12.244817733764648,3096800
2014-05-01,17.40999984741211,17.709999084472656,16.059999465942383,16.93000030517578,11.927779197692871,3575400
2014-06-01,16.959999084472656,18.229999542236328,16.690000534057617,17.31999969482422,12.307441711425781,4829000
2014-07-01,17.40999984741211,17.649999618530273,16.459999084472656,16.709999084472656,11.873977661132812,4144800
2014-08-01,16.729999542236328,17.25,16.440000534057617,17.010000228881836,12.087158203125,3244400
