Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,23.700000762939453,27.565000534057617,19.600000381469727,27.15999984741211,27.15999984741211,4113100
2021-12-01,26.920000076293945,27.56999969482422,18.18000030517578,21.110000610351562,21.110000610351562,3398300
2022-01-01,21.170000076293945,21.770000457763672,11.479999542236328,14.789999961853027,14.789999961853027,1247400
2022-02-01,14.819999694824219,20.6299991607666,14.100000381469727,14.930000305175781,14.930000305175781,1176600
2022-03-01,14.859999656677246,15.119999885559082,11.180000305175781,13.0,13.0,1277000
2022-04-01,13.069999694824219,16.0,11.210000038146973,11.789999961853027,11.789999961853027,1260100
2022-05-01,11.6899995803833,12.289999961853027,7.690000057220459,9.279999732971191,9.279999732971191,3574700
2022-06-01,9.34000015258789,9.78499984741211,6.574999809265137,6.96999979019165,6.96999979019165,3862200
2022-07-01,6.889999866485596,8.579999923706055,6.809999942779541,8.0600004196167,8.0600004196167,966100
2022-08-01,8.050000190734863,9.069999694824219,6.920000076293945,7.119999885559082,7.119999885559082,1277700
2022-09-01,7.070000171661377,7.949999809265137,6.139999866485596,6.659999847412109,6.659999847412109,3282300
2022-10-01,6.730000019073486,7.15500020980835,4.840000152587891,5.539999961853027,5.539999961853027,1869100
2022-11-01,5.650000095367432,5.650000095367432,4.550000190734863,4.949999809265137,4.949999809265137,1383600
2022-12-01,4.940000057220459,5.079999923706055,3.2699999809265137,4.300000190734863,4.300000190734863,2880400
2023-01-01,4.329999923706055,4.420000076293945,4.090000152587891,4.199999809265137,4.199999809265137,158848
