Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,30.0,30.299999237060547,23.239999771118164,24.979999542236328,24.979999542236328,23971900
2021-06-01,24.790000915527344,26.540000915527344,23.920000076293945,26.399999618530273,26.399999618530273,34675200
2021-07-01,26.399999618530273,30.59000015258789,26.139999389648438,29.90999984741211,29.90999984741211,26661900
2021-08-01,30.049999237060547,31.895000457763672,27.790000915527344,29.450000762939453,29.450000762939453,19560000
2021-09-01,29.59000015258789,33.34000015258789,27.360000610351562,27.8700008392334,27.8700008392334,73816900
2021-10-01,27.889999389648438,32.4900016784668,26.510000228881836,30.959999084472656,30.959999084472656,21937700
2021-11-01,31.0,35.150001525878906,29.31599998474121,33.40999984741211,33.40999984741211,30325000
2021-12-01,33.630001068115234,34.7599983215332,28.420000076293945,29.489999771118164,29.489999771118164,22513700
2022-01-01,29.3799991607666,31.860000610351562,25.760000228881836,26.65999984741211,26.65999984741211,16608700
2022-02-01,26.81999969482422,29.309999465942383,24.850000381469727,27.549999237060547,27.549999237060547,16934900
2022-03-01,27.3799991607666,28.360000610351562,24.42099952697754,27.670000076293945,27.670000076293945,13842200
2022-04-01,27.850000381469727,29.690000534057617,26.3799991607666,26.389999389648438,26.389999389648438,12375600
2022-05-01,26.299999237060547,27.239999771118164,21.93000030517578,25.93000030517578,25.93000030517578,38346300
2022-06-01,26.040000915527344,27.8700008392334,22.03499984741211,23.540000915527344,23.540000915527344,45619200
2022-07-01,23.229999542236328,26.40999984741211,23.0,25.90999984741211,25.90999984741211,20487300
2022-08-01,25.899999618530273,28.110000610351562,25.34000015258789,25.760000228881836,25.760000228881836,18847000
2022-09-01,26.1299991607666,27.219999313354492,21.059999465942383,23.43000030517578,23.43000030517578,68722000
2022-10-01,23.225000381469727,25.690000534057617,21.350000381469727,23.420000076293945,23.420000076293945,33069300
2022-11-01,24.079999923706055,26.299999237060547,20.825000762939453,25.770000457763672,25.770000457763672,24059200
2022-12-01,25.799999237060547,26.709999084472656,23.690000534057617,25.479999542236328,25.479999542236328,18984400
2023-01-01,25.790000915527344,26.149999618530273,25.155000686645508,26.010000228881836,26.010000228881836,2208191
