Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,45.79999923706055,56.66999816894531,39.65999984741211,53.560001373291016,52.264835357666016,57326300
2016-12-01,53.529998779296875,58.83000183105469,51.7400016784668,58.599998474121094,57.182960510253906,19985000
2017-01-01,58.7599983215332,67.43000030517578,55.849998474121094,63.4900016784668,61.9547119140625,16291900
2017-02-01,63.86000061035156,68.97000122070312,59.099998474121094,67.12999725341797,65.50669860839844,19363200
2017-03-01,68.12999725341797,76.08999633789062,66.66000366210938,72.66999816894531,70.91272735595703,23739500
2017-04-01,72.8499984741211,75.18000030517578,65.52999877929688,73.55999755859375,72.07152557373047,17640100
2017-05-01,74.04000091552734,75.30000305175781,64.69000244140625,68.52999877929688,67.14330291748047,20494800
2017-06-01,68.55999755859375,71.33000183105469,61.2400016784668,65.37999725341797,64.05704498291016,20643100
2017-07-01,66.0,70.94999694824219,64.76000213623047,65.47000122070312,64.14521789550781,16628400
2017-08-01,65.5999984741211,70.75,63.42300033569336,70.68000030517578,69.52806854248047,14908300
2017-09-01,70.81999969482422,86.41999816894531,70.5199966430664,83.98999786376953,82.62115478515625,17076500
2017-10-01,83.98999786376953,86.41999816894531,82.22000122070312,84.36000061035156,82.98512268066406,12725600
2017-11-01,83.20999908447266,85.31999969482422,73.66999816894531,78.26000213623047,77.23420715332031,17062300
2017-12-01,78.0199966430664,81.77899932861328,77.12999725341797,78.69999694824219,77.66844177246094,11216900
2018-01-01,78.94999694824219,84.58999633789062,63.56999969482422,64.80000305175781,63.95063400268555,39023000
2018-02-01,64.25,66.01000213623047,59.099998474121094,62.060001373291016,61.45219039916992,21537000
2018-03-01,62.33000183105469,63.459999084472656,57.400001525878906,59.7599983215332,59.17470932006836,14624100
2018-04-01,59.650001525878906,67.0999984741211,58.439998626708984,61.290000915527344,60.68973159790039,13248300
2018-05-01,61.5099983215332,62.08000183105469,52.52000045776367,53.2400016784668,52.939117431640625,20282500
2018-06-01,53.81999969482422,58.16999816894531,47.029998779296875,49.189998626708984,48.91200256347656,30433000
2018-07-01,48.52000045776367,50.88999938964844,43.099998474121094,47.630001068115234,47.36082077026367,22627300
2018-08-01,47.380001068115234,47.58000183105469,42.040000915527344,43.290000915527344,43.290000915527344,51122500
2018-09-01,43.36000061035156,45.16999816894531,38.86000061035156,39.310001373291016,39.310001373291016,30632000
2018-10-01,39.79999923706055,39.95000076293945,28.239999771118164,30.420000076293945,30.420000076293945,39529400
2018-11-01,30.760000228881836,33.29999923706055,21.09000015258789,23.68000030517578,23.68000030517578,45745400
2018-12-01,24.309999465942383,25.15999984741211,14.90999984741211,15.0600004196167,15.0600004196167,50432100
2019-01-01,14.890000343322754,19.899999618530273,14.517999649047852,19.739999771118164,19.739999771118164,59127300
2019-02-01,19.780000686645508,21.59000015258789,16.3700008392334,19.440000534057617,19.440000534057617,36272700
2019-03-01,19.600000381469727,20.09000015258789,12.145000457763672,12.960000038146973,12.960000038146973,44064200
2019-04-01,13.630000114440918,26.020000457763672,13.460000038146973,23.100000381469727,23.100000381469727,62296500
2019-05-01,23.34000015258789,25.0049991607666,16.3700008392334,17.260000228881836,17.260000228881836,44151300
2019-06-01,17.049999237060547,24.920000076293945,16.860000610351562,24.270000457763672,24.270000457763672,44078900
2019-07-01,24.940000534057617,25.299999237060547,20.950000762939453,23.75,23.75,31335800
2019-08-01,23.8700008392334,25.790000915527344,18.8799991607666,20.170000076293945,20.170000076293945,36150700
2019-09-01,19.950000762939453,26.399999618530273,18.690000534057617,22.959999084472656,22.959999084472656,29265500
2019-10-01,23.079999923706055,25.200000762939453,19.17300033569336,21.190000534057617,21.190000534057617,26234700
2019-11-01,21.6299991607666,26.190000534057617,19.459999084472656,21.860000610351562,21.860000610351562,31850200
2019-12-01,22.020000457763672,24.709999084472656,20.18000030517578,21.25,21.25,20754400
2020-01-01,21.770000457763672,25.850000381469727,18.579999923706055,25.709999084472656,25.709999084472656,34404200
2020-02-01,25.8700008392334,29.274999618530273,22.889999389648438,23.93000030517578,23.93000030517578,32773600
2020-03-01,23.889999389648438,24.030000686645508,5.900000095367432,9.069999694824219,9.069999694824219,49868000
2020-04-01,8.520000457763672,15.875,7.119999885559082,14.979999542236328,14.979999542236328,38168100
2020-05-01,14.15999984741211,18.790000915527344,13.569999694824219,17.010000228881836,17.010000228881836,26641200
2020-06-01,17.209999084472656,22.575000762939453,15.09000015258789,16.420000076293945,16.420000076293945,27963700
2020-07-01,16.3799991607666,18.780000686645508,15.680000305175781,16.639999389648438,16.639999389648438,16993800
2020-08-01,16.760000228881836,18.690000534057617,15.0,17.34000015258789,17.34000015258789,22112900
2020-09-01,17.049999237060547,19.190000534057617,15.899999618530273,17.329999923706055,17.329999923706055,17592400
2020-10-01,17.579999923706055,25.219999313354492,17.579999923706055,21.219999313354492,21.219999313354492,26899000
2020-11-01,21.479999542236328,33.04999923706055,21.34000015258789,31.290000915527344,31.290000915527344,21739900
2020-12-01,32.9900016784668,37.880001068115234,31.90999984741211,34.77000045776367,34.77000045776367,18677800
2021-01-01,35.119998931884766,38.2599983215332,30.469999313354492,32.290000915527344,32.290000915527344,15960100
2021-02-01,32.7400016784668,40.45000076293945,31.940000534057617,37.08000183105469,37.08000183105469,18859300
2021-03-01,38.11000061035156,48.650001525878906,34.08000183105469,44.20000076293945,44.20000076293945,27429200
2021-04-01,45.060001373291016,50.97999954223633,40.900001525878906,46.34000015258789,46.34000015258789,16755600
2021-05-01,47.04999923706055,50.380001068115234,45.06999969482422,50.060001373291016,50.060001373291016,12894600
2021-06-01,50.790000915527344,53.165000915527344,40.845001220703125,45.20000076293945,45.20000076293945,17399300
2021-07-01,45.72999954223633,46.0,36.70500183105469,42.130001068115234,42.130001068115234,15583500
2021-08-01,42.41999816894531,43.150001525878906,34.560001373291016,39.34000015258789,39.34000015258789,21626600
2021-09-01,39.150001525878906,43.60499954223633,34.54999923706055,41.45000076293945,41.45000076293945,18905700
2021-10-01,41.849998474121094,47.150001525878906,39.630001068115234,41.619998931884766,41.619998931884766,16088300
2021-11-01,42.040000915527344,48.97999954223633,40.56999969482422,42.45000076293945,42.45000076293945,20515800
2021-12-01,44.47999954223633,48.29999923706055,41.56999969482422,47.880001068115234,47.880001068115234,15824300
2022-01-01,48.529998779296875,50.959999084472656,38.90999984741211,41.970001220703125,41.970001220703125,18421700
2022-02-01,42.33000183105469,50.224998474121094,40.560001373291016,44.75,44.75,22491000
2022-03-01,44.290000915527344,44.290000915527344,30.530000686645508,40.77000045776367,40.77000045776367,28608400
2022-04-01,41.06999969482422,41.2599983215332,31.989999771118164,34.13999938964844,34.13999938964844,17690000
2022-05-01,33.93000030517578,36.810001373291016,28.479999542236328,35.38999938964844,35.38999938964844,21383500
2022-06-01,35.650001525878906,38.599998474121094,27.950000762939453,29.6299991607666,29.6299991607666,21112200
2022-07-01,29.450000762939453,33.869998931884766,27.149999618530273,33.779998779296875,33.779998779296875,18286800
2022-08-01,33.439998626708984,39.439998626708984,31.31999969482422,33.20000076293945,33.20000076293945,17641600
2022-09-01,32.5099983215332,35.79999923706055,27.739999771118164,27.75,27.75,14318500
2022-10-01,28.389999389648438,36.30500030517578,27.75,34.97999954223633,34.97999954223633,14890500
2022-11-01,36.08000183105469,41.08000183105469,31.959999084472656,38.939998626708984,38.939998626708984,17173400
2022-12-01,39.0,39.79999923706055,32.83000183105469,34.689998626708984,34.689998626708984,15319800
2023-01-01,35.61000061035156,37.29999923706055,34.16999816894531,36.95000076293945,36.95000076293945,3499267
