Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.920000076293945,12.960000038146973,8.880000114440918,10.199999809265137,10.199999809265137,22851
2013-03-01,10.5600004196167,13.800000190734863,9.239999771118164,12.84000015258789,12.84000015258789,28543
2013-04-01,11.880000114440918,12.119999885559082,7.320000171661377,7.920000076293945,7.920000076293945,13567
2013-05-01,7.920000076293945,10.199999809265137,7.199999809265137,7.320000171661377,7.320000171661377,22233
2013-06-01,7.199999809265137,8.399999618530273,6.599999904632568,6.71999979019165,6.71999979019165,16209
2013-07-01,6.71999979019165,9.239999771118164,6.239999771118164,6.360000133514404,6.360000133514404,19082
2013-08-01,6.360000133514404,7.320000171661377,5.760000228881836,6.119999885559082,6.119999885559082,17442
2013-09-01,6.360000133514404,9.720000267028809,5.639999866485596,8.399999618530273,8.399999618530273,26834
2013-10-01,8.399999618530273,23.8799991607666,8.399999618530273,11.760000228881836,11.760000228881836,348559
2013-11-01,11.760000228881836,15.84000015258789,7.800000190734863,9.600000381469727,9.600000381469727,125768
2013-12-01,9.960000038146973,11.880000114440918,9.960000038146973,11.520000457763672,11.520000457763672,36323
2014-01-01,11.640000343322754,22.799999237060547,11.640000343322754,17.639999389648438,17.639999389648438,453817
2014-02-01,17.760000228881836,22.079999923706055,15.600000381469727,20.399999618530273,20.399999618530273,254783
2014-03-01,20.399999618530273,34.08000183105469,20.15999984741211,24.84000015258789,24.84000015258789,490591
2014-04-01,25.440000534057617,27.479999542236328,23.399999618530273,24.479999542236328,24.479999542236328,83425
2014-05-01,24.360000610351562,26.399999618530273,17.399999618530273,21.360000610351562,21.360000610351562,94565
2014-06-01,21.0,22.559999465942383,17.15999984741211,17.280000686645508,17.280000686645508,61541
2014-07-01,17.280000686645508,21.600000381469727,17.280000686645508,18.239999771118164,18.239999771118164,51007
2014-08-01,18.239999771118164,18.600000381469727,15.0,17.040000915527344,17.040000915527344,31309
2014-09-01,16.200000762939453,29.15999984741211,15.600000381469727,23.280000686645508,23.280000686645508,218707
2014-10-01,22.799999237060547,24.719999313354492,16.799999237060547,21.600000381469727,21.600000381469727,40832
2014-11-01,21.360000610351562,28.079999923706055,19.68000030517578,24.600000381469727,24.600000381469727,95158
2014-12-01,24.719999313354492,42.0,22.799999237060547,34.79999923706055,34.79999923706055,600393
2015-01-01,34.79999923706055,39.2400016784668,27.959999084472656,33.0,33.0,343324
2015-02-01,32.52000045776367,37.20000076293945,28.200000762939453,36.0,36.0,125899
