Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.784529685974121,9.66850757598877,7.458563804626465,8.287293434143066,8.141837120056152,116257
2013-03-01,8.287293434143066,8.839778900146484,7.569060802459717,8.287293434143066,8.141837120056152,16289
2013-04-01,8.232044219970703,8.61878490447998,7.569060802459717,8.232044219970703,8.08755874633789,5468
2013-05-01,8.453039169311523,8.563535690307617,7.292818069458008,7.734807014465332,7.599048614501953,14263
2013-06-01,7.458563804626465,8.121546745300293,7.127071857452393,7.2375688552856445,7.110536575317383,13935
2013-07-01,7.2375688552856445,8.287293434143066,7.1823201179504395,8.287293434143066,8.141837120056152,19276
2013-08-01,8.287293434143066,8.287293434143066,7.3480658531188965,7.955801010131836,7.816163063049316,15113
2013-09-01,8.121546745300293,8.121546745300293,7.2375688552856445,7.790054798126221,7.653326511383057,17394
2013-10-01,7.790054798126221,8.121546745300293,7.458563804626465,7.734807014465332,7.599048614501953,11077
2013-11-01,7.900551795959473,8.06629753112793,7.1823201179504395,7.845304012298584,7.707606315612793,24001
2013-12-01,7.845304012298584,7.955801010131836,7.1823201179504395,7.3480658531188965,7.219095230102539,43857
2014-01-01,7.569060802459717,8.06629753112793,7.127071857452393,7.679557800292969,7.544768810272217,45504
2014-02-01,7.845304012298584,8.121546745300293,7.292818069458008,8.121546745300293,7.979001522064209,40455
2014-03-01,8.121546745300293,9.834254264831543,7.790054798126221,8.563535690307617,8.413230895996094,86216
2014-04-01,8.563535690307617,9.226518630981445,8.121546745300293,8.453039169311523,8.30467414855957,38569
2014-05-01,8.176795959472656,8.563535690307617,7.734807014465332,8.342540740966797,8.196114540100098,68705
2014-06-01,8.342540740966797,8.563535690307617,8.0110502243042,8.176795959472656,8.033278465270996,77956
2014-07-01,8.176795959472656,8.39778995513916,7.624309062957764,8.06629753112793,7.924720764160156,89576
2014-08-01,8.232044219970703,8.287293434143066,7.458563804626465,7.845304012298584,7.707606315612793,53520
2014-09-01,8.0110502243042,8.0110502243042,7.292818069458008,7.3480658531188965,7.219095230102539,34824
2014-10-01,7.458563804626465,7.845304012298584,6.629834175109863,7.127071857452393,7.001979351043701,47024
2014-11-01,7.127071857452393,7.955801010131836,6.906076908111572,7.458563804626465,7.327653884887695,51625
2014-12-01,7.292818069458008,8.287293434143066,6.519337177276611,6.740331172943115,6.6220269203186035,115246
2015-01-01,6.79557991027832,7.624309062957764,6.79557991027832,6.906076908111572,6.784863471984863,40130
2015-02-01,7.1823201179504395,7.624309062957764,6.850829124450684,7.40331506729126,7.273374557495117,28509
2015-03-01,7.845304012298584,8.0110502243042,7.2375688552856445,7.734807014465332,7.599048614501953,95604
2015-04-01,7.734807014465332,7.955801010131836,7.569060802459717,7.845304012298584,7.707606315612793,42662
2015-05-01,7.513812065124512,7.845304012298584,7.458563804626465,7.679557800292969,7.544768810272217,31368
2015-06-01,7.569060802459717,7.955801010131836,6.906076908111572,7.2375688552856445,7.110536575317383,120259
2015-07-01,7.513812065124512,7.955801010131836,6.906076908111572,7.458563804626465,7.327653884887695,58772
2015-08-01,7.458563804626465,7.790054798126221,7.0718231201171875,7.569060802459717,7.436211585998535,15007
2015-09-01,7.40331506729126,7.955801010131836,7.40331506729126,7.40331506729126,7.273374557495117,6083
2015-10-01,7.40331506729126,7.845304012298584,7.40331506729126,7.569060802459717,7.436211585998535,29142
2015-11-01,7.624309062957764,8.287293434143066,7.458563804626465,7.679557800292969,7.544768810272217,26987
2015-12-01,7.513812065124512,8.0110502243042,7.016574859619141,7.292818069458008,7.164816379547119,42298
2016-01-01,7.2375688552856445,7.734807014465332,6.187845230102539,7.569060802459717,7.436211585998535,34231
2016-02-01,7.679557800292969,7.845304012298584,6.906076908111572,7.458563804626465,7.327653884887695,9574
2016-03-01,7.2375688552856445,8.0110502243042,6.077348232269287,7.458563804626465,7.327653884887695,72401
2016-04-01,7.679557800292969,7.734807014465332,6.906076908111572,7.679557800292969,7.544768810272217,27459
2016-05-01,7.513812065124512,7.734807014465332,7.3480658531188965,7.734807014465332,7.599048614501953,32381
2016-06-01,7.624309062957764,7.734807014465332,7.016574859619141,7.513812065124512,7.381931781768799,45123
2016-07-01,7.513812065124512,9.281767845153809,7.2375688552856445,7.3480658531188965,7.219095230102539,107280
2016-08-01,7.3480658531188965,7.679557800292969,7.2375688552856445,7.679557800292969,7.544768810272217,32979
2016-09-01,7.679557800292969,7.845304012298584,7.292818069458008,7.790054798126221,7.653326511383057,63642
2016-10-01,7.624309062957764,8.287293434143066,7.569060802459717,8.232044219970703,8.08755874633789,18154
2016-11-01,8.287293434143066,8.287293434143066,7.1823201179504395,8.232044219970703,8.08755874633789,174881
2016-12-01,8.06629753112793,9.944750785827637,8.0110502243042,9.66850757598877,9.498807907104492,167390
2017-01-01,9.613260269165039,15.966851234436035,8.563535690307617,12.596685409545898,12.375593185424805,176640
2017-02-01,12.762431144714355,20.110496520996094,9.944750785827637,10.165745735168457,9.987319946289062,618788
2017-03-01,10.552486419677734,12.154696464538574,9.723756790161133,11.823204040527344,11.61568832397461,214269
2017-04-01,11.767955780029297,13.480663299560547,11.436464309692383,12.817680358886719,12.592708587646484,120040
2017-05-01,12.651933670043945,12.707181930541992,10.220993995666504,12.154696464538574,11.941362380981445,124257
2017-06-01,12.099448204040527,13.259669303894043,11.27071762084961,11.49171257019043,11.290013313293457,122860
2017-07-01,11.325966835021973,12.651933670043945,11.049723625183105,12.651933670043945,12.42987060546875,46861
2017-08-01,12.541436195373535,13.70165729522705,11.60221004486084,13.09392261505127,12.86410140991211,57215
2017-09-01,13.149170875549316,15.19336986541748,12.98342514038086,13.370165824890137,13.135497093200684,99026
2017-10-01,13.370165824890137,14.640884399414062,13.09392261505127,13.370165824890137,13.135497093200684,58301
2017-11-01,13.535911560058594,15.082873344421387,12.98342514038086,15.027624130249023,14.763863563537598,171499
2017-12-01,15.027624130249023,15.19336986541748,13.922652244567871,15.19336986541748,14.926700592041016,103081
2018-01-01,14.861878395080566,15.19336986541748,14.033148765563965,14.143646240234375,13.895401000976562,55676
2018-02-01,14.143646240234375,14.5856351852417,12.98342514038086,13.480663299560547,13.244054794311523,47712
2018-03-01,13.480663299560547,14.751380920410156,12.375691413879395,12.817680358886719,12.592708587646484,140673
2018-04-01,12.762431144714355,13.646409034729004,12.596685409545898,13.480663299560547,13.244054794311523,48076
2018-05-01,13.370165824890137,14.861878395080566,12.98342514038086,13.370165824890137,13.135497093200684,94573
2018-06-01,13.314916610717773,13.70165729522705,12.486187934875488,13.259669303894043,13.02694034576416,83134
2018-07-01,13.259669303894043,14.419890403747559,13.149170875549316,13.370165824890137,13.135497093200684,42392
2018-08-01,13.425414085388184,15.100000381469727,13.370165824890137,14.59000015258789,14.333921432495117,87241
2018-09-01,14.470000267028809,16.950000762939453,14.3100004196167,15.5,15.227949142456055,96100
2018-10-01,15.5,15.539999961853027,13.119999885559082,13.220000267028809,12.987966537475586,135600
2018-11-01,13.350000381469727,14.020000457763672,13.149999618530273,13.699999809265137,13.459542274475098,55000
2018-12-01,13.930000305175781,13.949999809265137,10.619999885559082,11.6899995803833,11.484820365905762,103900
2019-01-01,11.720000267028809,13.079999923706055,11.670000076293945,12.670000076293945,12.447619438171387,90300
2019-02-01,12.670000076293945,13.15999984741211,12.569999694824219,12.770000457763672,12.545866012573242,61500
2019-03-01,12.829999923706055,13.5,12.470000267028809,12.819999694824219,12.594986915588379,52200
2019-04-01,12.880000114440918,12.949999809265137,12.4399995803833,12.600000381469727,12.378849029541016,168600
2019-05-01,12.510000228881836,12.75,12.279999732971191,12.40999984741211,12.192183494567871,90000
2019-06-01,12.399999618530273,12.640000343322754,11.859999656677246,12.039999961853027,11.8286771774292,151100
2019-07-01,12.0,12.649999618530273,11.949999809265137,12.199999809265137,11.985870361328125,103800
2019-08-01,12.489999771118164,12.5,11.770000457763672,11.859999656677246,11.651836395263672,244000
2019-09-01,12.100000381469727,12.5,11.670000076293945,12.449999809265137,12.231480598449707,141100
2019-10-01,12.5,13.59000015258789,11.760000228881836,13.300000190734863,13.066564559936523,202200
2019-11-01,13.199999809265137,13.960000038146973,13.029999732971191,13.90999984741211,13.66585636138916,48100
2019-12-01,13.979999542236328,14.170000076293945,13.260000228881836,13.949999809265137,13.705154418945312,130100
2020-01-01,13.949999809265137,14.199999809265137,13.90999984741211,14.100000381469727,13.852520942687988,19600
2020-02-01,14.029999732971191,15.0,13.979999542236328,13.979999542236328,13.734627723693848,104500
2020-03-01,14.010000228881836,14.75,8.4399995803833,10.520000457763672,10.335355758666992,106400
2020-04-01,10.0,12.0,9.520000457763672,11.819999694824219,11.612539291381836,207100
2020-05-01,11.550000190734863,11.90999984741211,9.65999984741211,10.600000381469727,10.413951873779297,208900
2020-06-01,10.510000228881836,11.239999771118164,8.539999961853027,10.430000305175781,10.24693489074707,209300
2020-07-01,9.880000114440918,11.489999771118164,9.880000114440918,10.630000114440918,10.443426132202148,51000
2020-08-01,10.630000114440918,12.0,10.630000114440918,11.0,10.806931495666504,75400
2020-09-01,11.109999656677246,12.100000381469727,10.8100004196167,12.079999923706055,11.867975234985352,70300
2020-10-01,12.100000381469727,14.0,11.6899995803833,13.550000190734863,13.312174797058105,114800
2020-11-01,13.670000076293945,15.289999961853027,13.619999885559082,14.5600004196167,14.304448127746582,122300
2020-12-01,14.59000015258789,18.850000381469727,14.4399995803833,17.690000534057617,17.41686248779297,211900
2021-01-01,17.389999389648438,17.5,16.0,16.829999923706055,16.570140838623047,144300
2021-02-01,16.690000534057617,20.040000915527344,16.68000030517578,19.200000762939453,18.936574935913086,174900
2021-03-01,20.06999969482422,23.68000030517578,19.0,19.959999084472656,19.68614387512207,222000
2021-04-01,20.0,20.209999084472656,19.25,20.100000381469727,19.8242244720459,148500
2021-05-01,20.100000381469727,20.479999542236328,17.450000762939453,19.739999771118164,19.49901008605957,129500
2021-06-01,19.950000762939453,20.049999237060547,18.649999618530273,19.479999542236328,19.2421817779541,140600
2021-07-01,19.360000610351562,19.709999084472656,18.25,18.5,18.27414894104004,88700
2021-08-01,18.40999984741211,19.700000762939453,18.399999618530273,19.059999465942383,18.857629776000977,99700
2021-09-01,18.809999465942383,20.799999237060547,18.65999984741211,20.450000762939453,20.232872009277344,159300
2021-10-01,19.350000381469727,20.450000762939453,19.350000381469727,20.100000381469727,19.886587142944336,52200
2021-11-01,20.450000762939453,23.989999771118164,20.100000381469727,20.670000076293945,20.490615844726562,377700
2021-12-01,20.639999389648438,21.709999084472656,19.520000457763672,20.530000686645508,20.351829528808594,148700
2022-01-01,20.90999984741211,21.170000076293945,19.6200008392334,20.510000228881836,20.33200454711914,44600
2022-02-01,20.479999542236328,22.25,20.360000610351562,21.540000915527344,21.395944595336914,28400
2022-03-01,21.200000762939453,23.399999618530273,19.610000610351562,22.299999237060547,22.150859832763672,80900
2022-04-01,22.299999237060547,22.510000228881836,20.5,21.1200008392334,20.97875213623047,105800
2022-05-01,20.579999923706055,22.5,20.309999465942383,21.239999771118164,21.13701820373535,58100
2022-06-01,20.559999465942383,21.290000915527344,20.520000457763672,21.0,20.898181915283203,48600
2022-07-01,20.770000457763672,21.0,20.450000762939453,20.649999618530273,20.549877166748047,49900
2022-08-01,20.43000030517578,21.579999923706055,20.360000610351562,21.100000381469727,21.04891014099121,45800
2022-09-01,21.09000015258789,21.979999542236328,20.520000457763672,20.6200008392334,20.5700740814209,144800
2022-10-01,21.200000762939453,22.989999771118164,20.5,22.200000762939453,22.14624786376953,117400
2022-11-01,22.209999084472656,23.8700008392334,21.610000610351562,23.260000228881836,23.260000228881836,53800
2022-12-01,23.200000762939453,23.950000762939453,20.530000686645508,21.18000030517578,21.18000030517578,83900
2023-01-01,21.010000228881836,21.270000457763672,20.75,21.020000457763672,21.020000457763672,6793
