Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,16.0,23.8799991607666,14.53600025177002,15.779999732971191,15.779999732971191,42854300
2021-06-01,16.489999771118164,19.940000534057617,14.710000038146973,16.190000534057617,16.190000534057617,43501700
2021-07-01,16.06999969482422,16.100000381469727,13.364999771118164,14.369999885559082,14.369999885559082,24354400
2021-08-01,14.34000015258789,14.71500015258789,9.050000190734863,10.180000305175781,10.180000305175781,39641600
2021-09-01,10.399999618530273,11.649999618530273,9.880000114440918,10.380000114440918,10.380000114440918,15661700
2021-10-01,10.4399995803833,10.604000091552734,8.789999961853027,9.149999618530273,9.149999618530273,16063000
2021-11-01,9.25,10.40999984741211,7.599999904632568,8.539999961853027,8.539999961853027,57263900
2021-12-01,8.675000190734863,8.8100004196167,7.204999923706055,8.09000015258789,8.09000015258789,45872100
2022-01-01,8.15999984741211,8.279999732971191,5.539999961853027,6.489999771118164,6.489999771118164,37082900
2022-02-01,6.650000095367432,6.849999904632568,5.03000020980835,5.78000020980835,5.78000020980835,23865600
2022-03-01,5.78000020980835,6.159999847412109,4.199999809265137,5.210000038146973,5.210000038146973,60745800
2022-04-01,5.230000019073486,5.28000020980835,3.890000104904175,3.9600000381469727,3.9600000381469727,23496600
2022-05-01,3.950000047683716,4.309999942779541,2.6600000858306885,3.440000057220459,3.440000057220459,44927200
2022-06-01,3.450000047683716,3.5,2.5399999618530273,2.9200000762939453,2.9200000762939453,32827100
2022-07-01,2.890000104904175,4.070000171661377,2.875,3.3399999141693115,3.3399999141693115,31326400
2022-08-01,3.299999952316284,4.514999866485596,3.2699999809265137,3.609999895095825,3.609999895095825,29525300
2022-09-01,3.549999952316284,4.322999954223633,3.2850000858306885,3.5,3.5,32880400
2022-10-01,3.4800000190734863,3.740000009536743,2.809999942779541,3.309999942779541,3.309999942779541,24207900
2022-11-01,3.3499999046325684,3.5399999618530273,2.634999990463257,2.880000114440918,2.880000114440918,21860600
2022-12-01,2.890000104904175,3.3399999141693115,2.630000114440918,3.009999990463257,3.009999990463257,21469800
2023-01-01,2.990000009536743,3.174999952316284,2.8450000286102295,3.0199999809265137,3.0199999809265137,1872228
