Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2699999809265137,1.4500000476837158,1.2100000381469727,1.3300000429153442,1.3300000429153442,640600
2013-03-01,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.559999942779541,1.559999942779541,760300
2013-04-01,1.590000033378601,2.0999999046325684,1.5700000524520874,1.8600000143051147,1.8600000143051147,1786000
2013-05-01,1.8899999856948853,1.909999966621399,1.5800000429153442,1.6699999570846558,1.6699999570846558,838400
2013-06-01,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.440000057220459,1.440000057220459,573400
2013-07-01,1.4299999475479126,1.559999942779541,1.409999966621399,1.5299999713897705,1.5299999713897705,262600
2013-08-01,1.559999942779541,1.8300000429153442,1.4500000476837158,1.75,1.75,570100
2013-09-01,1.7300000190734863,2.180000066757202,1.649999976158142,2.0199999809265137,2.0199999809265137,721800
2013-10-01,2.0,2.0899999141693115,1.7000000476837158,1.8200000524520874,1.8200000524520874,670000
2013-11-01,1.850000023841858,2.680000066757202,1.7200000286102295,2.5,2.5,2094800
2013-12-01,2.549999952316284,2.5799999237060547,1.899999976158142,2.119999885559082,2.119999885559082,1122000
2014-01-01,2.1700000762939453,3.6500000953674316,2.049999952316284,3.4000000953674316,3.4000000953674316,3134700
2014-02-01,3.4000000953674316,3.7899999618530273,2.950000047683716,3.5999999046325684,3.5999999046325684,2794300
2014-03-01,3.5999999046325684,3.680000066757202,2.5,2.7799999713897705,2.7799999713897705,2033900
2014-04-01,2.8299999237060547,2.9800000190734863,2.319999933242798,2.369999885559082,2.369999885559082,1901100
2014-05-01,2.319999933242798,2.7699999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,970500
2014-06-01,2.440000057220459,2.7899999618530273,2.2899999618530273,2.6700000762939453,2.6700000762939453,1053100
2014-07-01,2.7300000190734863,2.8399999141693115,2.450000047683716,2.5,2.5,608200
2014-08-01,2.490000009536743,2.5799999237060547,2.359999895095825,2.450000047683716,2.450000047683716,572200
2014-09-01,2.4800000190734863,2.6500000953674316,2.2899999618530273,2.4000000953674316,2.4000000953674316,650700
2014-10-01,2.309999942779541,2.640000104904175,1.3600000143051147,2.490000009536743,2.490000009536743,690700
2014-11-01,2.490000009536743,2.950000047683716,2.430000066757202,2.6700000762939453,2.6700000762939453,947200
2014-12-01,2.6600000858306885,2.7200000286102295,2.359999895095825,2.619999885559082,2.619999885559082,733000
2015-01-01,2.619999885559082,3.180000066757202,2.5399999618530273,3.1600000858306885,3.1600000858306885,741800
2015-02-01,3.190000057220459,3.25,2.9100000858306885,3.049999952316284,3.049999952316284,655500
