Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,11.5,15.449999809265137,11.300000190734863,14.920000076293945,14.920000076293945,2129800
2021-04-01,15.0,17.93000030517578,11.130000114440918,12.079999923706055,12.079999923706055,1619400
2021-05-01,12.09000015258789,12.11400032043457,8.753999710083008,10.59000015258789,10.59000015258789,600500
2021-06-01,10.380000114440918,10.899999618530273,8.710000038146973,10.0,10.0,857800
2021-07-01,10.25,10.479999542236328,7.639999866485596,8.0,8.0,382400
2021-08-01,7.610000133514404,8.479999542236328,7.5,7.800000190734863,7.800000190734863,499800
2021-09-01,7.800000190734863,9.75,6.900000095367432,7.445000171661377,7.445000171661377,7903400
2021-10-01,7.449999809265137,7.550000190734863,6.5,6.960000038146973,6.960000038146973,603500
2021-11-01,6.960000038146973,9.699999809265137,6.900000095367432,7.239999771118164,7.239999771118164,2628300
2021-12-01,7.25,7.493000030517578,5.25,5.429999828338623,5.429999828338623,1409100
2022-01-01,5.449999809265137,6.050000190734863,3.7100000381469727,4.0,4.0,1151100
2022-02-01,4.059999942779541,4.800000190734863,2.9800000190734863,3.690000057220459,3.690000057220459,903900
2022-03-01,3.7769999504089355,4.670000076293945,3.0899999141693115,4.090000152587891,4.090000152587891,1406500
2022-04-01,4.150000095367432,6.699999809265137,3.1700000762939453,3.4200000762939453,3.4200000762939453,6115900
2022-05-01,3.3559999465942383,4.019999980926514,2.3299999237060547,2.9800000190734863,2.9800000190734863,2581100
2022-06-01,2.924999952316284,4.239999771118164,2.6700000762939453,3.5999999046325684,3.5999999046325684,1504800
2022-07-01,3.509999990463257,4.27400016784668,3.3499999046325684,3.9800000190734863,3.9800000190734863,969100
2022-08-01,4.0,4.28000020980835,3.25,3.450000047683716,3.450000047683716,883600
2022-09-01,3.4200000762939453,4.050000190734863,3.119999885559082,3.259999990463257,3.259999990463257,845500
2022-10-01,3.2100000381469727,3.4649999141693115,2.9119999408721924,3.3399999141693115,3.3399999141693115,732900
2022-11-01,3.4200000762939453,3.440000057220459,2.9600000381469727,3.0399999618530273,3.0399999618530273,352300
2022-12-01,3.0450000762939453,3.4000000953674316,2.799999952316284,3.130000114440918,3.130000114440918,1048900
2023-01-01,3.240000009536743,3.2699999809265137,3.1530001163482666,3.25,3.25,65957
