Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.779999732971191,14.0,12.65999984741211,13.109999656677246,5.620437145233154,5323500
2013-03-01,13.029999732971191,14.079999923706055,12.109999656677246,12.149999618530273,5.252711772918701,4811800
2013-04-01,12.149999618530273,12.850000381469727,11.6899995803833,12.25,5.2959442138671875,2943700
2013-05-01,12.260000228881836,14.8100004196167,11.90999984741211,13.979999542236328,6.043859958648682,3772300
2013-06-01,13.989999771118164,15.109999656677246,13.430000305175781,14.170000076293945,6.173895835876465,3608600
2013-07-01,14.300000190734863,15.930000305175781,13.869999885559082,15.789999961853027,6.879734039306641,2279800
2013-08-01,15.890000343322754,18.020000457763672,15.630000114440918,16.139999389648438,7.032228946685791,2836900
2013-09-01,16.399999618530273,18.81999969482422,16.309999465942383,17.959999084472656,7.87708854675293,3007300
2013-10-01,18.0,19.09000015258789,17.049999237060547,17.40999984741211,7.635866641998291,3082200
2013-11-01,17.40999984741211,18.3799991607666,15.229999542236328,16.719999313354492,7.3332366943359375,9354400
2013-12-01,16.65999984741211,16.670000076293945,14.760000228881836,15.800000190734863,7.079565048217773,4187400
2014-01-01,15.8100004196167,16.90999984741211,15.710000038146973,16.360000610351562,7.330488681793213,3508700
2014-02-01,16.3799991607666,17.530000686645508,14.779999732971191,17.350000381469727,7.774082183837891,2694900
2014-03-01,17.139999389648438,22.25,16.780000686645508,20.299999237060547,9.159246444702148,8540000
2014-04-01,20.420000076293945,21.15999984741211,18.600000381469727,20.06999969482422,9.055474281311035,5048400
2014-05-01,20.110000610351562,21.6200008392334,15.789999961853027,17.18000030517578,7.75152063369751,7804500
2014-06-01,17.239999771118164,17.239999771118164,16.209999084472656,16.59000015258789,7.537299156188965,3483600
2014-07-01,16.649999618530273,17.25,15.5,15.760000228881836,7.160207271575928,3489600
2014-08-01,15.760000228881836,16.329999923706055,13.34000015258789,13.920000076293945,6.324244022369385,5043700
2014-09-01,13.9399995803833,14.170000076293945,11.859999656677246,11.890000343322754,5.448896884918213,3930500
2014-10-01,11.880000114440918,13.399999618530273,11.5600004196167,13.319999694824219,6.104229927062988,3754000
2014-11-01,13.300000190734863,13.779999732971191,11.15999984741211,11.15999984741211,5.114354133605957,2636700
2014-12-01,11.130000114440918,13.399999618530273,10.569999694824219,13.020000457763672,6.0277886390686035,4381300
2015-01-01,13.020000457763672,13.170000076293945,10.960000038146973,10.989999771118164,5.087972640991211,2054900
2015-02-01,11.010000228881836,12.720000267028809,10.890000343322754,12.300000190734863,5.694455623626709,1479000
2015-03-01,12.319999694824219,13.010000228881836,9.9399995803833,10.270000457763672,4.777664661407471,2616600
2015-04-01,10.1899995803833,11.680000305175781,10.1899995803833,10.869999885559082,5.05678653717041,2261600
2015-05-01,10.890000343322754,12.010000228881836,10.020000457763672,12.0,5.582468509674072,2149400
2015-06-01,12.010000228881836,13.710000038146973,11.800000190734863,12.869999885559082,6.01827335357666,2872800
2015-07-01,12.960000038146973,13.239999771118164,11.09000015258789,11.4399995803833,5.3495774269104,1765800
2015-08-01,11.380000114440918,11.420000076293945,9.109999656677246,10.079999923706055,4.713611602783203,1934700
2015-09-01,9.8100004196167,10.5600004196167,9.510000228881836,9.880000114440918,4.648725986480713,1842500
2015-10-01,9.90999984741211,15.609999656677246,9.90999984741211,15.40999984741211,7.250694274902344,3985300
2015-11-01,15.430000305175781,16.079999923706055,13.84000015258789,14.319999694824219,6.737828731536865,3058400
2015-12-01,14.319999694824219,14.640000343322754,13.270000457763672,13.5,6.378861427307129,2422100
2016-01-01,13.180000305175781,13.300000190734863,11.010000228881836,12.520000457763672,5.915803909301758,2066000
2016-02-01,12.399999618530273,13.140000343322754,11.449999809265137,12.819999694824219,6.057556629180908,1461200
2016-03-01,12.890000343322754,14.800000190734863,11.170000076293945,11.789999961853027,5.597485065460205,2639600
2016-04-01,11.6899995803833,11.880000114440918,10.109999656677246,11.239999771118164,5.336365222930908,2521600
2016-05-01,11.3100004196167,12.8100004196167,10.350000381469727,11.130000114440918,5.284140586853027,2993700
2016-06-01,11.050000190734863,11.369999885559082,9.770000457763672,10.880000114440918,5.193345069885254,3450700
2016-07-01,10.9399995803833,11.75,10.449999809265137,11.460000038146973,5.4701948165893555,2168700
2016-08-01,11.520000457763672,12.119999885559082,11.229999542236328,11.6899995803833,5.579980850219727,2313900
2016-09-01,11.699999809265137,11.729999542236328,10.300000190734863,11.279999732971191,5.411748886108398,1993100
