Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.65999984741211,27.190000534057617,26.010000228881836,26.780000686645508,19.208961486816406,838400
2013-02-01,26.860000610351562,27.5,26.360000610351562,27.3799991607666,19.89173126220703,683000
2013-03-01,27.309999465942383,28.309999465942383,27.040000915527344,28.1299991607666,20.43660545349121,772000
2013-04-01,28.149999618530273,30.649999618530273,27.670000076293945,30.309999465942383,22.020397186279297,1531800
2013-05-01,30.309999465942383,30.81999969482422,28.09000015258789,28.09000015258789,20.64393424987793,1311100
2013-06-01,28.100000381469727,29.3700008392334,27.649999618530273,28.8799991607666,21.224519729614258,833300
2013-07-01,28.950000762939453,32.06999969482422,28.299999237060547,30.739999771118164,22.591476440429688,1346900
2013-08-01,30.799999237060547,31.170000076293945,27.81999969482422,28.139999389648438,20.910879135131836,713800
2013-09-01,28.489999771118164,30.299999237060547,27.780000686645508,29.270000457763672,21.750568389892578,581300
2013-10-01,29.360000610351562,31.940000534057617,29.040000915527344,30.219999313354492,22.456520080566406,1308000
2013-11-01,30.149999618530273,30.510000228881836,29.0,30.260000228881836,22.733739852905273,714200
2013-12-01,30.190000534057617,31.059999465942383,29.399999618530273,30.489999771118164,22.906539916992188,758000
2014-01-01,30.329999923706055,30.6200008392334,29.049999237060547,30.440000534057617,22.868974685668945,789600
2014-02-01,30.479999542236328,32.09000015258789,29.239999771118164,31.479999542236328,23.65030288696289,935400
2014-03-01,31.440000534057617,33.220001220703125,31.059999465942383,32.84000015258789,24.94999122619629,849000
2014-04-01,33.029998779296875,33.709999084472656,31.6200008392334,33.20000076293945,25.223491668701172,906100
2014-05-01,33.189998626708984,34.119998931884766,32.16999816894531,33.47999954223633,25.43621063232422,1187900
2014-06-01,33.459999084472656,34.84000015258789,32.52000045776367,33.83000183105469,25.968381881713867,1100200
2014-07-01,33.7400016784668,34.0,32.0,32.0,24.56363868713379,1115200
2014-08-01,32.0099983215332,32.779998779296875,31.43000030517578,32.59000015258789,25.016530990600586,906400
2014-09-01,32.720001220703125,32.720001220703125,31.020000457763672,31.09000015258789,24.121967315673828,1026400
2014-10-01,31.100000381469727,35.0,31.06999969482422,34.84000015258789,27.031494140625,1560300
2014-11-01,34.65999984741211,36.06999969482422,34.279998779296875,35.22999954223633,27.33409309387207,1114300
2014-12-01,35.29999923706055,38.54999923706055,34.720001220703125,36.66999816894531,28.72634506225586,890200
2015-01-01,36.630001068115234,39.0,35.29999923706055,37.36000061035156,29.26686668395996,1101800
2015-02-01,37.5099983215332,38.22999954223633,33.400001525878906,33.97999954223633,26.619062423706055,1087200
2015-03-01,34.099998474121094,35.0,32.9900016784668,34.77000045776367,27.505046844482422,870300
2015-04-01,34.75,35.290000915527344,33.52000045776367,34.20000076293945,27.054141998291016,760900
2015-05-01,34.45000076293945,34.58000183105469,32.75,33.84000015258789,26.769357681274414,983100
2015-06-01,33.880001068115234,34.380001068115234,32.630001068115234,33.02000045776367,26.39581871032715,931500
2015-07-01,33.02000045776367,36.209999084472656,32.75,35.54999923706055,28.41826820373535,943600
2015-08-01,35.56999969482422,37.59000015258789,35.16999816894531,36.0099983215332,28.785982131958008,1320500
2015-09-01,35.47999954223633,37.15999984741211,34.02000045776367,36.880001068115234,29.771047592163086,924900
2015-10-01,36.95000076293945,38.75,35.13999938964844,35.470001220703125,28.63283920288086,1319200
2015-11-01,35.38999938964844,36.060001373291016,34.38999938964844,35.130001068115234,28.358379364013672,831800
2015-12-01,35.20000076293945,36.7400016784668,33.75,35.880001068115234,29.258590698242188,829400
2016-01-01,35.5,38.75,34.70000076293945,38.75,31.598949432373047,1101800
2016-02-01,38.61000061035156,40.5099983215332,37.150001525878906,39.33000183105469,32.0719108581543,1187500
2016-03-01,39.40999984741211,43.290000915527344,38.540000915527344,42.4900016784668,34.9608268737793,1095800
2016-04-01,42.09000015258789,42.93000030517578,35.369998931884766,39.52000045776367,32.51710510253906,1141000
2016-05-01,39.560001373291016,40.59000015258789,38.31999969482422,39.619998931884766,32.59938430786133,808500
2016-06-01,39.5099983215332,42.70000076293945,39.5099983215332,42.66999816894531,35.42284393310547,851200
2016-07-01,42.790000915527344,45.15999984741211,42.27000045776367,43.7400016784668,36.311119079589844,673600
2016-08-01,43.540000915527344,43.790000915527344,39.150001525878906,39.540000915527344,32.8244514465332,854400
2016-09-01,39.56999969482422,41.130001068115234,38.0,39.060001373291016,32.7017936706543,797100
2016-10-01,38.97999954223633,40.72999954223633,37.310001373291016,40.56999969482422,33.96599197387695,635300
2016-11-01,40.380001068115234,44.880001068115234,39.70000076293945,42.470001220703125,35.556705474853516,1138400
2016-12-01,42.36000061035156,46.0,42.36000061035156,45.34000015258789,38.60403823852539,1051900
2017-01-01,45.630001068115234,46.97999954223633,43.70000076293945,45.77000045776367,38.97015380859375,715600
2017-02-01,45.75,46.33000183105469,43.209999084472656,44.599998474121094,37.973976135253906,795100
2017-03-01,44.220001220703125,45.75,43.029998779296875,45.029998779296875,38.65074157714844,922900
2017-04-01,44.880001068115234,48.880001068115234,44.70000076293945,48.43000030517578,41.56907653808594,662100
2017-05-01,48.59000015258789,48.849998474121094,45.099998474121094,47.58000183105469,40.83949661254883,660400
2017-06-01,47.59000015258789,50.470001220703125,47.540000915527344,48.310001373291016,41.7843017578125,887300
2017-07-01,48.29999923706055,52.20000076293945,47.849998474121094,50.75,43.89470291137695,831700
2017-08-01,50.970001220703125,51.279998779296875,48.43000030517578,49.86000061035156,43.124935150146484,826300
2017-09-01,49.599998474121094,50.939998626708984,48.06999969482422,49.459999084472656,43.0872688293457,867400
2017-10-01,49.630001068115234,52.84000015258789,49.4900016784668,52.0,45.300010681152344,831200
2017-11-01,52.36000061035156,52.5,48.810001373291016,52.2400016784668,45.509090423583984,956900
2017-12-01,52.11000061035156,52.45000076293945,44.040000915527344,45.619998931884766,40.03002166748047,2142000
2018-01-01,45.349998474121094,45.630001068115234,43.2400016784668,44.209999084472656,38.79280471801758,1483300
2018-02-01,43.91999816894531,44.709999084472656,40.91999816894531,42.040000915527344,36.88870620727539,1422300
2018-03-01,42.040000915527344,47.400001525878906,41.88999938964844,46.40999984741211,41.06854248046875,1215500
2018-04-01,46.4900016784668,49.41999816894531,44.86000061035156,48.59000015258789,42.99763870239258,1176900
2018-05-01,48.65999984741211,49.779998779296875,45.43000030517578,48.27000045776367,42.71446228027344,903900
2018-06-01,48.45000076293945,52.11000061035156,47.439998626708984,51.040000915527344,45.51008224487305,1217000
2018-07-01,50.97999954223633,53.06999969482422,50.29999923706055,50.90999984741211,45.3941535949707,677800
2018-08-01,50.849998474121094,51.97999954223633,48.56999969482422,50.54999923706055,45.07316589355469,716400
2018-09-01,50.5,52.790000915527344,49.02000045776367,50.900001525878906,45.72115707397461,644700
2018-10-01,50.90999984741211,51.2599983215332,47.130001068115234,47.5099983215332,42.67607498168945,758300
2018-11-01,47.47999954223633,51.470001220703125,46.209999084472656,50.70000076293945,45.541507720947266,745800
2018-12-01,50.90999984741211,52.7400016784668,48.4900016784668,50.63999938964844,45.825592041015625,933400
2019-01-01,49.959999084472656,53.11000061035156,47.04999923706055,52.459999084472656,47.47254943847656,736900
2019-02-01,52.59000015258789,55.04999923706055,51.0,54.90999984741211,49.689640045166016,705400
2019-03-01,54.810001373291016,55.75,52.97999954223633,54.16999816894531,49.36638641357422,734700
2019-04-01,54.36000061035156,59.189998626708984,53.220001220703125,56.90999984741211,51.8634147644043,891800
2019-05-01,56.86000061035156,58.599998474121094,55.54999923706055,56.86000061035156,51.817848205566406,1146900
2019-06-01,56.91999816894531,61.849998474121094,56.02000045776367,59.88999938964844,54.9320182800293,1360100
2019-07-01,59.709999084472656,60.79999923706055,56.709999084472656,58.56999969482422,53.721290588378906,917000
2019-08-01,58.689998626708984,60.88999938964844,56.18000030517578,60.369998931884766,55.37228012084961,1180100
2019-09-01,60.20000076293945,63.869998931884766,58.790000915527344,63.439998626708984,58.555274963378906,1234000
2019-10-01,63.45000076293945,64.52999877929688,60.689998626708984,62.27000045776367,57.47536087036133,1319100
2019-11-01,62.27000045776367,62.619998931884766,58.77000045776367,61.040000915527344,56.34007263183594,886700
2019-12-01,60.540000915527344,63.27000045776367,60.25,61.81999969482422,57.41839599609375,1427900
2020-01-01,62.15999984741211,64.73999786376953,60.06999969482422,61.689998626708984,57.29764938354492,1253300
2020-02-01,61.650001525878906,65.76000213623047,55.15999984741211,56.34000015258789,52.32857894897461,1194700
