Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,18.190000534057617,19.09000015258789,18.049999237060547,18.959999084472656,11.12218952178955,30012000
2015-12-01,19.0,19.110000610351562,17.969999313354492,18.6299991607666,10.928606033325195,36663700
2016-01-01,18.34000015258789,18.739999771118164,17.260000228881836,18.079999923706055,10.710197448730469,53610400
2016-02-01,18.010000228881836,18.190000534057617,17.09000015258789,17.799999237060547,10.544333457946777,36797800
2016-03-01,17.93000030517578,18.43000030517578,17.700000762939453,18.280000686645508,10.828675270080566,50855100
2016-04-01,18.200000762939453,18.700000762939453,17.75,18.489999771118164,11.068228721618652,47330100
2016-05-01,18.59000015258789,19.360000610351562,18.469999313354492,19.15999984741211,11.469292640686035,32385500
2016-06-01,18.920000076293945,19.290000915527344,18.030000686645508,19.290000915527344,11.547112464904785,34183200
2016-07-01,19.239999771118164,20.0,19.0,19.3799991607666,11.715946197509766,24609800
2016-08-01,19.360000610351562,19.579999923706055,18.8700008392334,19.229999542236328,11.625264167785645,23111600
2016-09-01,19.260000228881836,19.31999969482422,17.549999237060547,17.6200008392334,10.756576538085938,35390100
2016-10-01,17.610000610351562,18.559999465942383,16.510000228881836,16.860000610351562,10.29261589050293,45670100
2016-11-01,16.860000610351562,18.40999984741211,16.670000076293945,17.8700008392334,10.909193992614746,37518900
2016-12-01,17.68000030517578,19.219999313354492,17.530000686645508,19.0,11.599030494689941,34141800
2017-01-01,19.100000381469727,20.940000534057617,18.770000457763672,20.799999237060547,12.832895278930664,46908300
2017-02-01,20.860000610351562,21.190000534057617,20.520000457763672,20.709999084472656,12.777366638183594,32347200
2017-03-01,20.899999618530273,20.989999771118164,19.81999969482422,20.479999542236328,12.635464668273926,28854200
2017-04-01,20.43000030517578,20.899999618530273,19.75,20.68000030517578,12.875910758972168,21649700
2017-05-01,20.75,20.760000228881836,19.329999923706055,19.780000686645508,12.315547943115234,21783600
2017-06-01,19.68000030517578,20.559999465942383,19.34000015258789,19.530000686645508,12.159893035888672,25756100
2017-07-01,19.530000686645508,20.18000030517578,18.760000228881836,19.6200008392334,12.3344087600708,27452900
2017-08-01,19.639999389648438,19.670000076293945,18.889999389648438,19.09000015258789,12.00121784210205,22782200
2017-09-01,19.1200008392334,19.889999389648438,17.920000076293945,19.690000534057617,12.502396583557129,27270200
2017-10-01,19.690000534057617,20.510000228881836,19.329999923706055,20.290000915527344,12.883369445800781,25421100
2017-11-01,20.389999389648438,21.06999969482422,20.18000030517578,20.969999313354492,13.315145492553711,31473100
2017-12-01,21.0,21.559999465942383,20.5,21.3799991607666,13.575477600097656,31777300
2018-01-01,21.40999984741211,22.34000015258789,19.610000610351562,21.489999771118164,13.770753860473633,95986700
2018-02-01,21.510000228881836,21.93000030517578,19.6200008392334,20.030000686645508,13.484415054321289,65571700
2018-03-01,20.059999465942383,21.709999084472656,19.479999542236328,21.450000762939453,14.440374374389648,55803800
2018-04-01,21.420000076293945,21.940000534057617,20.31999969482422,20.399999618530273,13.869339942932129,41565100
2018-05-01,20.389999389648438,21.389999389648438,19.520000457763672,20.979999542236328,14.263665199279785,33920100
2018-06-01,21.15999984741211,21.559999465942383,19.649999618530273,19.90999984741211,13.536203384399414,42002600
2018-07-01,19.790000915527344,21.420000076293945,19.709999084472656,21.309999465942383,14.623616218566895,32694600
2018-08-01,21.290000915527344,22.559999465942383,21.18000030517578,22.18000030517578,15.2206392288208,29291800
2018-09-01,22.18000030517578,23.049999237060547,22.110000610351562,22.3799991607666,15.493240356445312,37646200
2018-10-01,22.43000030517578,22.56999969482422,19.809999465942383,22.049999237060547,15.26479434967041,39124600
2018-11-01,22.030000686645508,22.780000686645508,20.90999984741211,22.549999237060547,15.610929489135742,29861000
2018-12-01,22.56999969482422,22.829999923706055,19.549999237060547,20.56999969482422,14.240217208862305,32740700
2019-01-01,20.239999771118164,21.969999313354492,19.68000030517578,20.149999618530273,14.071138381958008,43216600
2019-02-01,20.149999618530273,21.290000915527344,20.09000015258789,20.860000610351562,14.56694221496582,27436900
2019-03-01,21.0,21.200000762939453,20.399999618530273,20.920000076293945,14.608842849731445,29092500
2019-04-01,21.020000457763672,22.530000686645508,20.510000228881836,22.360000610351562,15.764780044555664,30186800
2019-05-01,22.3799991607666,22.829999923706055,21.649999618530273,22.049999237060547,15.546217918395996,28188800
2019-06-01,21.8799991607666,22.989999771118164,21.739999771118164,22.3799991607666,15.778879165649414,24267100
2019-07-01,22.59000015258789,23.389999389648438,22.25,22.809999465942383,16.2292537689209,31576800
2019-08-01,22.84000015258789,23.59000015258789,21.610000610351562,23.360000610351562,16.620576858520508,34914400
2019-09-01,23.15999984741211,23.81999969482422,22.139999389648438,23.56999969482422,16.769990921020508,29679600
2019-10-01,23.65999984741211,24.100000381469727,22.020000457763672,22.34000015258789,16.739948272705078,32708300
2019-11-01,22.479999542236328,22.899999618530273,22.190000534057617,22.559999465942383,16.90479850769043,22245300
2019-12-01,22.579999923706055,22.860000610351562,21.899999618530273,22.3700008392334,16.762426376342773,35616500
2020-01-01,22.469999313354492,23.610000610351562,21.770000457763672,22.549999237060547,17.050355911254883,35306600
2020-02-01,22.68000030517578,23.6200008392334,19.219999313354492,19.719999313354492,14.910557746887207,29178200
2020-03-01,19.8799991607666,21.469999313354492,11.880000114440918,15.25,11.530731201171875,66531300
2020-04-01,14.550000190734863,17.420000076293945,13.819999694824219,15.949999809265137,12.183011054992676,59050900
2020-05-01,15.619999885559082,16.149999618530273,13.079999923706055,15.59000015258789,11.90803337097168,52017300
2020-06-01,15.670000076293945,18.670000076293945,15.449999809265137,16.309999465942383,12.457988739013672,51663500
2020-07-01,16.309999465942383,17.579999923706055,15.25,16.06999969482422,12.428744316101074,46960300
2020-08-01,16.110000610351562,17.809999465942383,15.90999984741211,16.110000610351562,12.45968246459961,32385600
2020-09-01,16.030000686645508,16.479999542236328,13.930000305175781,14.739999771118164,11.400105476379395,48595300
2020-10-01,14.760000228881836,17.31999969482422,14.550000190734863,16.280000686645508,12.756113052368164,46305400
2020-11-01,16.479999542236328,18.969999313354492,16.329999923706055,17.920000076293945,14.041128158569336,36243900
2020-12-01,18.280000686645508,19.790000915527344,18.15999984741211,19.709999084472656,15.443672180175781,35134900
2021-01-01,18.959999084472656,19.389999389648438,17.940000534057617,18.100000381469727,14.345175743103027,45828700
2021-02-01,18.290000915527344,20.65999984741211,18.049999237060547,19.329999923706055,16.138830184936523,34542400
2021-03-01,19.75,22.709999084472656,19.6200008392334,21.84000015258789,18.23445701599121,46759500
2021-04-01,21.799999237060547,24.860000610351562,21.68000030517578,24.6200008392334,20.77675437927246,49649400
2021-05-01,24.90999984741211,26.540000915527344,24.780000686645508,26.260000228881836,22.160743713378906,31543000
2021-06-01,26.43000030517578,26.690000534057617,24.420000076293945,24.90999984741211,21.021482467651367,37560100
2021-07-01,25.0,25.399999618530273,23.280000686645508,24.65999984741211,20.985118865966797,40608300
2021-08-01,24.899999618530273,26.68000030517578,24.229999542236328,26.0,22.125431060791016,34836700
2021-09-01,26.06999969482422,26.170000076293945,22.18000030517578,23.1299991607666,19.84941864013672,42941700
2021-10-01,23.139999389648438,26.290000915527344,22.940000534057617,25.829999923706055,23.574758529663086,38533100
2021-11-01,26.239999771118164,26.530000686645508,23.920000076293945,23.959999084472656,21.868026733398438,26591900
2021-12-01,24.299999237060547,25.260000228881836,23.0,24.579999923706055,22.433897018432617,30407500
2022-01-01,24.709999084472656,26.260000228881836,23.56999969482422,25.6299991607666,23.605758666992188,34103200
2022-02-01,25.760000228881836,27.190000534057617,24.700000762939453,26.350000381469727,24.268898010253906,35432200
2022-03-01,26.110000610351562,26.93000030517578,25.0,25.8700008392334,23.826807022094727,52130400
2022-04-01,26.110000610351562,26.329999923706055,21.940000534057617,22.010000228881836,20.44721031188965,50736800
2022-05-01,22.15999984741211,23.979999542236328,21.5,23.920000076293945,22.22159194946289,42535000
2022-06-01,23.950000762939453,23.989999771118164,20.93000030517578,22.360000610351562,20.772361755371094,40355600
2022-07-01,22.309999465942383,23.40999984741211,21.579999923706055,23.270000457763672,21.830318450927734,31752600
2022-08-01,23.18000030517578,24.780000686645508,21.799999237060547,21.84000015258789,20.48879051208496,33717800
2022-09-01,21.739999771118164,22.760000228881836,20.270000457763672,20.93000030517578,20.732872009277344,41768400
2022-10-01,21.09000015258789,23.510000228881836,20.75,23.209999084472656,22.991395950317383,47042000
2022-11-01,23.3700008392334,24.5,22.700000762939453,24.5,24.26924705505371,27458200
2022-12-01,24.559999465942383,24.65999984741211,23.299999237060547,24.149999618530273,23.922542572021484,28868100
2023-01-01,24.18000030517578,24.420000076293945,23.989999771118164,24.18000030517578,24.18000030517578,4779218
