Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.100000381469727,10.699999809265137,10.039999961853027,10.489999771118164,10.489999771118164,1708500
2021-05-01,10.5,10.583000183105469,9.930000305175781,9.949999809265137,9.949999809265137,3620700
2021-06-01,9.9350004196167,10.039999961853027,9.859999656677246,9.9399995803833,9.9399995803833,1055700
2021-07-01,9.899999618530273,9.979999542236328,9.760000228881836,9.800000190734863,9.800000190734863,2716400
2021-08-01,9.800000190734863,9.859999656677246,9.649999618530273,9.739999771118164,9.739999771118164,3074200
2021-09-01,9.729999542236328,9.859999656677246,9.699999809265137,9.829999923706055,9.829999923706055,4356900
2021-10-01,9.751999855041504,10.239999771118164,9.744999885559082,9.989999771118164,9.989999771118164,3798600
2021-11-01,9.989999771118164,10.210000038146973,9.8100004196167,10.0,10.0,5279700
2021-12-01,9.956000328063965,10.0600004196167,9.831999778747559,10.0,10.0,7338300
2022-01-01,10.020000457763672,10.079999923706055,9.760000228881836,9.819999694824219,9.819999694824219,3768400
2022-02-01,9.819999694824219,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,803700
2022-03-01,9.890000343322754,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,4386200
2022-04-01,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,2003600
2022-05-01,9.930000305175781,9.989999771118164,9.260000228881836,9.489999771118164,9.489999771118164,10036700
2022-06-01,9.510000228881836,28.479999542236328,9.010000228881836,10.970000267028809,10.970000267028809,18381800
2022-07-01,11.15999984741211,20.75,11.15999984741211,17.899999618530273,17.899999618530273,6439000
2022-08-01,17.5,19.280000686645508,12.119999885559082,12.460000038146973,12.460000038146973,6682700
2022-09-01,12.479999542236328,13.829999923706055,10.029999732971191,11.5,11.5,6219600
2022-10-01,11.539999961853027,14.0649995803833,11.527999877929688,12.34000015258789,12.34000015258789,2819100
2022-11-01,12.65999984741211,12.829999923706055,8.75,11.050000190734863,11.050000190734863,4045700
2022-12-01,11.09000015258789,12.5649995803833,10.210000038146973,11.9399995803833,11.9399995803833,3554100
2023-01-01,12.130000114440918,12.329999923706055,11.680000305175781,12.300000190734863,12.300000190734863,290381
