Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,20.799999237060547,32.880001068115234,19.760000228881836,31.520000457763672,31.520000457763672,41373500
2020-07-01,31.1299991607666,42.79999923706055,30.100000381469727,35.099998474121094,35.099998474121094,37074500
2020-08-01,36.38999938964844,41.0,31.0,34.47999954223633,34.47999954223633,26156800
2020-09-01,35.4900016784668,39.79999923706055,27.600000381469727,29.530000686645508,29.530000686645508,50999100
2020-10-01,29.860000610351562,32.09000015258789,28.5,29.049999237060547,29.049999237060547,18594600
2020-11-01,29.219999313354492,44.34000015258789,29.059999465942383,40.22999954223633,40.22999954223633,44461700
2020-12-01,40.22999954223633,49.91999816894531,38.354000091552734,43.54999923706055,43.54999923706055,37340600
2021-01-01,44.970001220703125,58.52000045776367,41.84000015258789,50.27000045776367,50.27000045776367,30092400
2021-02-01,52.58000183105469,74.66999816894531,51.5,58.880001068115234,58.880001068115234,30338400
2021-03-01,61.5,65.2300033569336,37.33000183105469,39.31999969482422,39.31999969482422,51566500
2021-04-01,42.20000076293945,50.02000045776367,41.59000015258789,43.91999816894531,43.91999816894531,23376800
2021-05-01,44.0,45.08000183105469,34.34000015258789,39.060001373291016,39.060001373291016,27996700
2021-06-01,39.869998931884766,41.13999938964844,32.630001068115234,33.93000030517578,33.93000030517578,39638900
2021-07-01,34.15999984741211,34.935001373291016,24.030000686645508,29.0,29.0,41084500
2021-08-01,29.149999618530273,32.33000183105469,23.809999465942383,32.189998626708984,32.189998626708984,31020400
2021-09-01,32.810001373291016,36.310001373291016,28.079999923706055,28.31999969482422,28.31999969482422,24838900
2021-10-01,28.200000762939453,31.989999771118164,22.93000030517578,22.969999313354492,22.969999313354492,22670000
2021-11-01,23.1200008392334,24.56999969482422,16.649999618530273,17.280000686645508,17.280000686645508,28561400
2021-12-01,17.420000076293945,17.989999771118164,13.699999809265137,15.75,15.75,48230400
2022-01-01,15.5,15.6899995803833,7.110000133514404,8.449999809265137,8.449999809265137,51574600
2022-02-01,8.369999885559082,8.729999542236328,6.0,6.739999771118164,6.739999771118164,47689200
2022-03-01,6.800000190734863,7.619999885559082,2.5,6.070000171661377,6.070000171661377,266231800
2022-04-01,6.610000133514404,7.150000095367432,3.180000066757202,3.619999885559082,3.619999885559082,85826200
2022-05-01,3.5399999618530273,4.914999961853027,2.888000011444092,4.820000171661377,4.820000171661377,88206400
2022-06-01,4.929999828338623,5.900000095367432,4.107999801635742,4.449999809265137,4.449999809265137,67218300
2022-07-01,4.449999809265137,4.989999771118164,3.259999990463257,3.2799999713897705,3.2799999713897705,34840500
2022-08-01,3.2300000190734863,3.9700000286102295,2.809999942779541,3.440000057220459,3.440000057220459,42155300
2022-09-01,3.3299999237060547,3.440000057220459,1.7699999809265137,1.9900000095367432,1.9900000095367432,48913200
2022-10-01,2.0299999713897705,2.8499999046325684,1.899999976158142,2.5299999713897705,2.5299999713897705,44987100
2022-11-01,2.7699999809265137,3.6500000953674316,2.3499999046325684,3.0199999809265137,3.0199999809265137,40917000
2022-12-01,2.990000009536743,3.924999952316284,2.819999933242798,3.8299999237060547,3.8299999237060547,52016000
2023-01-01,3.9800000190734863,4.889999866485596,3.880000114440918,4.800000190734863,4.800000190734863,15149373
