Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,37.540000915527344,41.400001525878906,30.40999984741211,30.6200008392334,30.6200008392334,15199100
2021-11-01,30.739999771118164,38.54999923706055,23.399999618530273,24.059999465942383,24.059999465942383,13577300
2021-12-01,24.389999389648438,25.200000762939453,17.100000381469727,20.6200008392334,20.6200008392334,14954800
2022-01-01,20.920000076293945,20.950000762939453,10.710000038146973,12.170000076293945,12.170000076293945,12317200
2022-02-01,12.260000228881836,13.59000015258789,9.449999809265137,10.949999809265137,10.949999809265137,9138900
2022-03-01,10.9399995803833,12.220000267028809,7.929999828338623,9.869999885559082,9.869999885559082,32397300
2022-04-01,9.920000076293945,11.545999526977539,9.5600004196167,11.100000381469727,11.100000381469727,14953700
2022-05-01,10.84000015258789,12.119999885559082,6.659999847412109,10.949999809265137,10.949999809265137,32865000
2022-06-01,10.979999542236328,12.75,7.579999923706055,7.659999847412109,7.659999847412109,41848400
2022-07-01,7.670000076293945,9.850000381469727,7.559999942779541,9.529999732971191,9.529999732971191,13113700
2022-08-01,9.449999809265137,13.550000190734863,9.3100004196167,11.0,11.0,24793100
2022-09-01,10.779999732971191,12.229999542236328,9.430000305175781,11.119999885559082,11.119999885559082,27883100
2022-10-01,11.039999961853027,11.880000114440918,9.600000381469727,11.619999885559082,11.619999885559082,19873400
2022-11-01,11.770000457763672,11.850000381469727,8.970000267028809,10.460000038146973,10.460000038146973,22568100
2022-12-01,10.569999694824219,11.489999771118164,8.9399995803833,11.449999809265137,11.449999809265137,14293700
2023-01-01,11.600000381469727,11.789999961853027,11.010000228881836,11.229999542236328,11.229999542236328,1493567
