Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,75.5,77.44999694824219,68.80000305175781,72.94999694824219,68.99034881591797,5294720
2013-02-01,73.5999984741211,73.94999694824219,64.1500015258789,70.5999984741211,66.76789855957031,5734900
2013-03-01,69.9000015258789,94.30000305175781,68.55000305175781,81.25,76.83984375,6562900
2013-04-01,80.9000015258789,86.75,70.55000305175781,78.30000305175781,74.04995727539062,7156660
2013-05-01,78.30000305175781,91.0999984741211,74.6500015258789,80.6500015258789,76.27239227294922,4967800
2013-06-01,80.6500015258789,88.25,77.94999694824219,78.6500015258789,74.9213638305664,2864860
2013-07-01,79.44999694824219,92.0999984741211,77.6500015258789,83.8499984741211,79.87483978271484,4022940
2013-08-01,85.0999984741211,86.55000305175781,72.0999984741211,73.0,69.53921508789062,3881480
2013-09-01,74.3499984741211,82.0,71.05000305175781,79.55000305175781,75.77870178222656,3471880
2013-10-01,79.3499984741211,93.75,79.1500015258789,85.55000305175781,82.2078628540039,4454220
2013-11-01,85.5,94.55000305175781,80.0,84.6500015258789,81.34302520751953,5578140
2013-12-01,84.69999694824219,94.44999694824219,81.75,91.44999694824219,87.87736511230469,3990440
2014-01-01,91.0,91.5999984741211,81.0999984741211,85.75,83.01368713378906,4352980
2014-02-01,85.5,104.05000305175781,82.8499984741211,98.80000305175781,95.64726257324219,5752140
2014-03-01,98.25,115.75,93.5,114.25,110.60424041748047,5249760
2014-04-01,114.6500015258789,143.64999389648438,112.0999984741211,139.0,135.3953094482422,6935400
2014-05-01,139.39999389648438,142.35000610351562,123.19999694824219,135.9499969482422,132.42440795898438,6320340
2014-06-01,136.75,145.75,126.75,144.1999969482422,140.46046447753906,4303040
2014-07-01,145.10000610351562,147.4499969482422,115.80000305175781,118.30000305175781,115.79270935058594,4532980
2014-08-01,118.8499984741211,128.39999389648438,113.9000015258789,121.9000015258789,119.31639862060547,4843460
2014-09-01,121.5999984741211,121.75,91.5,93.0999984741211,91.12679290771484,4167120
2014-10-01,91.05000305175781,94.0,53.5,59.20000076293945,58.25370788574219,10703900
2014-11-01,59.54999923706055,63.099998474121094,41.95000076293945,44.29999923706055,43.591880798339844,11054140
2014-12-01,44.0,44.95000076293945,25.049999237060547,34.04999923706055,33.50572204589844,16106720
