Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.54999923706055,35.560001373291016,33.290000915527344,34.380001068115234,25.91448974609375,45048900
2013-03-01,34.16999816894531,36.9900016784668,33.790000915527344,35.95000076293945,27.097898483276367,41391500
2013-04-01,35.95000076293945,36.45000076293945,33.54999923706055,36.25,27.45252799987793,44285100
2013-05-01,36.2400016784668,40.439998626708984,35.720001220703125,39.4900016784668,29.906213760375977,43021100
2013-06-01,39.560001373291016,40.279998779296875,37.0,39.83000183105469,30.1637020111084,45946300
2013-07-01,40.040000915527344,43.189998626708984,39.97999954223633,42.540000915527344,32.360321044921875,42309800
2013-08-01,42.939998626708984,43.4900016784668,40.45000076293945,40.84000015258789,31.0671443939209,22830300
2013-09-01,41.33000183105469,41.790000915527344,38.560001373291016,39.310001373291016,29.90325927734375,37337200
2013-10-01,39.43000030517578,43.90999984741211,38.63999938964844,43.29999923706055,33.07500457763672,37896700
2013-11-01,43.27000045776367,46.08000183105469,42.91999816894531,45.349998474121094,34.64092254638672,26365200
2013-12-01,45.43000030517578,48.689998626708984,44.56999969482422,47.540000915527344,36.313758850097656,26096000
2014-01-01,47.2400016784668,49.95000076293945,45.72999954223633,45.79999923706055,35.115108489990234,29818000
2014-02-01,45.75,48.5,43.959999084472656,48.18000030517578,36.939849853515625,26324300
2014-03-01,47.63999938964844,53.5,47.349998474121094,51.79999923706055,39.715335845947266,40190400
2014-04-01,52.0,52.599998474121094,46.970001220703125,48.2400016784668,37.12861633300781,36290000
2014-05-01,48.369998931884766,49.040000915527344,45.34000015258789,47.970001220703125,36.92080307006836,26522300
2014-06-01,48.060001373291016,51.27000045776367,47.459999084472656,50.15999984741211,38.60636520385742,24602700
2014-07-01,50.2400016784668,52.2400016784668,48.97999954223633,50.2599983215332,38.837093353271484,35221600
2014-08-01,50.349998474121094,50.97999954223633,48.33000183105469,50.34000015258789,38.89890670776367,20141100
2014-09-01,50.4900016784668,52.720001220703125,49.66999816894531,49.86000061035156,38.527992248535156,28894500
2014-10-01,49.93000030517578,50.13999938964844,42.72999954223633,47.7400016784668,37.03590393066406,45803500
2014-11-01,47.56999969482422,49.20000076293945,46.52000045776367,46.61000061035156,36.15928268432617,23069900
2014-12-01,46.220001220703125,48.88999938964844,43.91999816894531,46.84000015258789,36.337703704833984,51793900
2015-01-01,47.06999969482422,47.189998626708984,40.09000015258789,41.5,32.33475112915039,55719100
2015-02-01,41.91999816894531,47.0,41.650001525878906,45.779998779296875,35.66952133178711,33448200
2015-03-01,45.900001525878906,47.939998626708984,44.36000061035156,45.130001068115234,35.1630744934082,32238800
2015-04-01,45.08000183105469,47.72999954223633,44.380001068115234,47.40999984741211,37.102481842041016,28808600
2015-05-01,47.63999938964844,50.150001525878906,47.11000061035156,48.95000076293945,38.30766677856445,28113300
2015-06-01,49.060001373291016,53.45000076293945,48.189998626708984,51.31999969482422,40.16239929199219,37615000
2015-07-01,52.45000076293945,52.93000030517578,46.369998931884766,47.43000030517578,37.267948150634766,60118400
2015-08-01,47.52000045776367,48.599998474121094,40.130001068115234,44.0,34.57284164428711,60320800
2015-09-01,42.11000061035156,43.95000076293945,40.0099983215332,41.099998474121094,32.29417037963867,55556500
2015-10-01,41.04999923706055,44.970001220703125,39.52000045776367,43.400001525878906,34.2710075378418,56854700
2015-11-01,43.75,47.439998626708984,43.54999923706055,46.349998474121094,36.60049057006836,35027500
2015-12-01,46.7400016784668,47.099998474121094,40.439998626708984,41.83000183105469,33.0312614440918,51890900
2016-01-01,40.61000061035156,41.7400016784668,31.920000076293945,34.29999923706055,27.21923828125,67308800
2016-02-01,34.279998779296875,35.849998474121094,30.479999542236328,33.779998779296875,26.80658531188965,78205900
2016-03-01,33.88999938964844,39.849998474121094,33.61000061035156,37.869998931884766,30.052261352539062,58897300
2016-04-01,37.58000183105469,45.9900016784668,36.27000045776367,44.400001525878906,35.43857192993164,71382500
2016-05-01,44.56999969482422,47.4900016784668,41.709999084472656,47.099998474121094,37.59361267089844,44911100
2016-06-01,46.459999084472656,47.54999923706055,36.81999969482422,41.130001068115234,32.828575134277344,56149700
2016-07-01,40.619998931884766,46.369998931884766,38.38999938964844,45.2400016784668,36.28986740112305,36309000
2016-08-01,45.380001068115234,47.599998474121094,43.7400016784668,47.290000915527344,37.934295654296875,46644600
2016-09-01,47.5,47.810001373291016,45.13999938964844,47.31999969482422,37.9583625793457,35334600
2016-10-01,46.81999969482422,52.59000015258789,46.75,52.09000015258789,41.99298095703125,46816300
2016-11-01,52.38999938964844,63.9900016784668,49.810001373291016,63.75,51.39281463623047,52667200
2016-12-01,64.01000213623047,70.44000244140625,63.970001220703125,68.11000061035156,54.907684326171875,46233000
2017-01-01,68.93000030517578,71.19999694824219,64.91000366210938,67.52999877929688,54.622581481933594,35226600
2017-02-01,68.30999755859375,73.8499984741211,66.80000305175781,71.27999877929688,57.655826568603516,33818800
2017-03-01,73.3499984741211,75.0,64.2699966430664,68.58000183105469,55.471893310546875,38475000
2017-04-01,68.73999786376953,72.30000305175781,64.75,70.69999694824219,57.369537353515625,38281000
2017-05-01,71.05000305175781,73.41000366210938,66.69999694824219,68.55999755859375,55.63303756713867,35260300
2017-06-01,69.19999694824219,75.30000305175781,67.62999725341797,73.23999786376953,59.43062210083008,43295100
2017-07-01,73.91000366210938,75.72000122070312,71.11000061035156,72.30999755859375,58.88628005981445,31951900
2017-08-01,72.95999908447266,74.7699966430664,67.66999816894531,68.25,55.579986572265625,31091000
2017-09-01,68.47000122070312,76.76000213623047,64.04000091552734,76.26000213623047,62.10300064086914,36553400
2017-10-01,76.36000061035156,80.25,74.66000366210938,78.56999969482422,64.26446533203125,35203500
2017-11-01,79.08000183105469,85.27999877929688,74.16000366210938,83.30999755859375,68.14144134521484,33115000
