Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,25.506000518798828,25.780000686645508,25.3799991607666,25.780000686645508,20.839290618896484,3810100
2019-07-01,25.809999465942383,26.8700008392334,25.6299991607666,26.799999237060547,21.803707122802734,1479300
2019-08-01,26.610000610351562,27.860000610351562,26.417999267578125,27.860000610351562,22.666091918945312,470200
2019-09-01,27.75,27.940000534057617,26.209999084472656,27.420000076293945,22.308120727539062,509900
2019-10-01,27.399999618530273,28.239999771118164,27.200000762939453,27.770000457763672,22.917877197265625,664000
2019-11-01,27.93000030517578,28.139999389648438,27.354000091552734,27.600000381469727,22.777578353881836,568500
2019-12-01,27.549999237060547,28.5,26.670000076293945,28.200000762939453,23.272743225097656,406700
2020-01-01,28.469999313354492,29.006000518798828,27.739999771118164,28.989999771118164,24.27002716064453,405600
2020-02-01,28.989999771118164,29.68000030517578,26.700000762939453,26.700000762939453,22.35287094116211,395600
2020-03-01,27.299999237060547,28.5,15.390000343322754,23.5,19.67387580871582,747000
2020-04-01,22.690000534057617,27.34000015258789,21.56999969482422,27.329999923706055,23.21769142150879,413400
2020-05-01,27.200000762939453,27.2450008392334,25.400999069213867,27.0,22.937347412109375,375200
2020-06-01,26.795000076293945,27.229999542236328,25.392000198364258,26.15999984741211,22.22374153137207,239000
2020-07-01,26.299999237060547,27.31999969482422,25.989999771118164,27.059999465942383,23.331483840942383,383200
2020-08-01,26.959999084472656,27.68000030517578,26.709999084472656,27.440000534057617,23.65912437438965,190900
2020-09-01,27.56999969482422,28.399999618530273,26.739999771118164,27.850000381469727,24.012632369995117,651700
2020-10-01,27.71500015258789,28.190000534057617,26.665000915527344,26.920000076293945,23.540447235107422,333400
2020-11-01,26.860000610351562,28.6560001373291,26.860000610351562,27.719999313354492,24.24001693725586,233000
2020-12-01,27.81999969482422,28.25,27.429000854492188,28.139999389648438,24.60728645324707,736600
2021-01-01,28.06999969482422,28.260000228881836,27.040000915527344,27.84000015258789,24.691308975219727,286500
2021-02-01,27.940000534057617,28.43000030517578,26.79599952697754,27.6200008392334,24.496191024780273,243900
2021-03-01,27.700000762939453,28.07900047302246,27.209999084472656,27.43000030517578,24.327680587768555,363300
2021-04-01,27.469999313354492,28.09000015258789,27.260000228881836,27.719999313354492,24.930341720581055,412200
2021-05-01,27.799999237060547,28.350000381469727,27.165000915527344,27.8799991607666,25.07423973083496,231800
2021-06-01,27.950000762939453,28.75,27.854000091552734,27.899999618530273,25.092226028442383,290500
2021-07-01,27.93000030517578,28.538000106811523,27.850000381469727,27.969999313354492,25.50200080871582,280500
2021-08-01,28.049999237060547,28.469999313354492,27.920000076293945,28.0,25.529354095458984,419800
2021-09-01,28.100000381469727,28.280000686645508,27.190000534057617,27.68000030517578,25.237592697143555,314000
2021-10-01,27.719999313354492,28.270000457763672,27.049999237060547,27.93000030517578,25.82221031188965,254800
2021-11-01,28.010000228881836,28.256999969482422,27.100000381469727,27.65999984741211,25.572582244873047,387600
2021-12-01,27.690000534057617,27.84000015258789,26.8799991607666,27.200000762939453,25.147302627563477,410400
2022-01-01,27.309999465942383,27.309999465942383,26.3700008392334,26.739999771118164,25.075679779052734,488500
2022-02-01,26.790000915527344,26.951000213623047,25.190000534057617,26.700000762939453,25.038171768188477,398500
2022-03-01,26.709999084472656,27.1299991607666,25.190000534057617,26.209999084472656,24.57866668701172,952600
2022-04-01,26.260000228881836,26.31999969482422,24.8799991607666,25.600000381469727,24.37031364440918,567600
2022-05-01,25.549999237060547,25.979999542236328,23.990999221801758,25.739999771118164,24.503589630126953,438700
2022-06-01,25.860000610351562,25.860000610351562,23.549999237060547,24.3799991607666,23.20891761779785,386300
2022-07-01,24.520000457763672,25.729999542236328,23.68000030517578,25.510000228881836,24.682512283325195,304200
2022-08-01,25.420000076293945,26.799999237060547,23.59000015258789,24.260000228881836,23.473060607910156,392500
2022-09-01,23.959999084472656,24.969999313354492,23.450000762939453,24.209999084472656,23.424678802490234,418100
2022-10-01,24.209999084472656,24.43000030517578,21.020000457763672,22.670000076293945,22.284549713134766,384300
2022-11-01,22.690000534057617,23.899999618530273,21.260000228881836,22.479999542236328,22.097780227661133,895000
2022-12-01,22.3799991607666,23.350000381469727,21.079999923706055,21.31999969482422,20.957504272460938,510600
2023-01-01,21.540000915527344,22.0049991607666,21.329999923706055,22.00469970703125,22.00469970703125,46832
