Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,27.0,32.400001525878906,26.399999618530273,27.229999542236328,27.229999542236328,35025700
2018-10-01,26.889999389648438,27.770000457763672,18.389999389648438,20.540000915527344,20.540000915527344,36373000
2018-11-01,20.540000915527344,24.700000762939453,19.280000686645508,22.75,22.75,17847400
2018-12-01,24.43000030517578,24.5,16.399999618530273,17.709999084472656,17.709999084472656,21736400
2019-01-01,17.31999969482422,21.170000076293945,15.989999771118164,20.149999618530273,20.149999618530273,13660400
2019-02-01,20.059999465942383,25.780000686645508,18.549999237060547,24.5,24.5,20701800
2019-03-01,28.799999237060547,31.600000381469727,25.739999771118164,26.90999984741211,26.90999984741211,61715700
2019-04-01,27.200000762939453,27.579999923706055,23.200000762939453,24.780000686645508,24.780000686645508,46570900
2019-05-01,25.1299991607666,25.760000228881836,20.010000228881836,20.049999237060547,20.049999237060547,90886900
2019-06-01,20.0,23.43000030517578,18.950000762939453,20.799999237060547,20.799999237060547,76534300
2019-07-01,21.299999237060547,22.110000610351562,19.280000686645508,20.100000381469727,20.100000381469727,33059000
2019-08-01,20.270000457763672,20.690000534057617,9.15999984741211,9.779999732971191,9.779999732971191,116135200
2019-09-01,9.670000076293945,10.489999771118164,8.149999618530273,8.640000343322754,8.640000343322754,70189300
2019-10-01,8.619999885559082,9.569999694824219,7.590000152587891,8.930000305175781,8.930000305175781,76779400
2019-11-01,8.90999984741211,10.25,7.429999828338623,9.960000038146973,9.960000038146973,103350500
2019-12-01,10.020000457763672,10.75,9.239999771118164,10.350000381469727,10.350000381469727,46522700
2020-01-01,10.460000038146973,13.479999542236328,10.430000305175781,12.199999809265137,12.199999809265137,78015800
2020-02-01,12.149999618530273,12.899999618530273,8.899999618530273,11.170000076293945,11.170000076293945,63312400
2020-03-01,11.3100004196167,12.199999809265137,5.989999771118164,7.900000095367432,7.900000095367432,97183000
2020-04-01,7.599999904632568,13.260000228881836,6.679999828338623,13.239999771118164,13.239999771118164,111378100
2020-05-01,12.789999961853027,16.399999618530273,12.149999618530273,13.859999656677246,13.859999656677246,94391200
2020-06-01,13.729999542236328,18.530000686645508,13.609999656677246,17.270000457763672,17.270000457763672,92384000
2020-07-01,17.479999542236328,25.84000015258789,17.31999969482422,25.6299991607666,25.6299991607666,106972800
2020-08-01,25.6299991607666,31.8799991607666,24.209999084472656,27.690000534057617,27.690000534057617,106313900
2020-09-01,28.100000381469727,29.610000610351562,22.40999984741211,25.15999984741211,25.15999984741211,102449800
2020-10-01,25.6200008392334,30.850000381469727,25.420000076293945,28.1299991607666,28.1299991607666,87785300
2020-11-01,28.299999237060547,55.060001373291016,27.889999389648438,54.650001525878906,54.650001525878906,180376700
2020-12-01,55.06999969482422,65.54000091552734,52.52000045776367,63.810001373291016,63.810001373291016,101370100
2021-01-01,63.79999923706055,65.2300033569336,53.52000045776367,61.2400016784668,61.2400016784668,84482700
2021-02-01,61.7400016784668,73.87000274658203,57.150001525878906,65.87999725341797,65.87999725341797,103599300
2021-03-01,65.27999877929688,66.33000183105469,41.25,53.02000045776367,53.02000045776367,275502100
2021-04-01,54.47999954223633,55.58000183105469,43.86000061035156,48.9900016784668,48.9900016784668,157928000
2021-05-01,49.29999923706055,49.560001373291016,35.540000915527344,46.33000183105469,46.33000183105469,137781000
2021-06-01,47.2599983215332,53.77000045776367,45.54999923706055,50.36000061035156,50.36000061035156,99647300
2021-07-01,50.790000915527344,51.45000076293945,45.22999954223633,50.119998931884766,50.119998931884766,79184700
2021-08-01,50.220001220703125,51.529998779296875,36.7599983215332,41.86000061035156,41.86000061035156,98894300
2021-09-01,42.459999084472656,45.209999084472656,36.59000015258789,37.47999954223633,37.47999954223633,70554400
2021-10-01,37.439998626708984,42.290000915527344,34.290000915527344,39.209999084472656,39.209999084472656,77106100
2021-11-01,39.099998474121094,47.29999923706055,33.439998626708984,34.40999984741211,34.40999984741211,156474000
2021-12-01,35.119998931884766,37.0,28.399999618530273,33.43000030517578,33.43000030517578,114452500
2022-01-01,33.91999816894531,35.2599983215332,18.329999923706055,21.709999084472656,21.709999084472656,161153400
2022-02-01,21.899999618530273,23.329999923706055,12.359999656677246,19.049999237060547,19.049999237060547,179038400
2022-03-01,18.950000762939453,19.1299991607666,10.75,15.119999885559082,15.119999885559082,256553700
2022-04-01,15.520000457763672,17.729999542236328,10.920000076293945,11.199999809265137,11.199999809265137,155296600
2022-05-01,11.079999923706055,11.829999923706055,6.53000020980835,8.970000267028809,8.970000267028809,333516800
2022-06-01,9.010000228881836,9.9399995803833,6.929999828338623,7.159999847412109,7.159999847412109,233507700
2022-07-01,7.199999809265137,9.0,6.519999980926514,7.940000057220459,7.940000057220459,195926600
2022-08-01,7.940000057220459,12.890000343322754,7.590000152587891,10.029999732971191,10.029999732971191,305293300
2022-09-01,9.75,12.149999618530273,6.980000019073486,7.449999809265137,7.449999809265137,196028800
2022-10-01,7.449999809265137,9.210000038146973,6.820000171661377,8.479999542236328,8.479999542236328,157069000
2022-11-01,8.979999542236328,10.880000114440918,7.159999847412109,8.5,8.5,232987600
2022-12-01,8.670000076293945,8.899999618530273,3.640000104904175,4.730000019073486,4.730000019073486,519368400
2023-01-01,4.880000114440918,4.980000019073486,4.409999847412109,4.949999809265137,4.949999809265137,52767469
