Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,11.069999694824219,11.5,8.770000457763672,9.449999809265137,9.449999809265137,389900
2016-07-01,9.399999618530273,9.989999771118164,7.616000175476074,9.888999938964844,9.888999938964844,79000
2016-08-01,9.800000190734863,13.25,8.800000190734863,12.050000190734863,12.050000190734863,150200
2016-09-01,12.508000373840332,13.25,11.501999855041504,12.0,12.0,147100
2016-10-01,12.260000228881836,12.489999771118164,9.100000381469727,10.074999809265137,10.074999809265137,140100
2016-11-01,10.0600004196167,10.6899995803833,7.46999979019165,7.920000076293945,7.920000076293945,250900
2016-12-01,7.989999771118164,9.40999984741211,7.139999866485596,7.989999771118164,7.989999771118164,300800
2017-01-01,8.0,8.0,6.306000232696533,7.739999771118164,7.739999771118164,252800
2017-02-01,7.732999801635742,10.989999771118164,6.920000076293945,10.529999732971191,10.529999732971191,438400
2017-03-01,10.25,11.710000038146973,8.677000045776367,8.899999618530273,8.899999618530273,499800
2017-04-01,9.312000274658203,9.692000389099121,7.949999809265137,9.550000190734863,9.550000190734863,221400
2017-05-01,9.640000343322754,15.390000343322754,8.6850004196167,12.40999984741211,12.40999984741211,454900
2017-06-01,12.399999618530273,16.514999389648438,12.020000457763672,13.539999961853027,13.539999961853027,1697100
2017-07-01,13.359999656677246,16.9689998626709,13.020000457763672,13.470000267028809,13.470000267028809,971800
2017-08-01,13.5,14.869999885559082,11.253000259399414,14.5600004196167,14.5600004196167,514300
2017-09-01,14.6899995803833,16.84000015258789,13.210000038146973,16.84000015258789,16.84000015258789,651300
2017-10-01,16.950000762939453,17.940000534057617,14.423999786376953,15.289999961853027,15.289999961853027,1111000
2017-11-01,15.029999732971191,18.93000030517578,13.6899995803833,14.039999961853027,14.039999961853027,1024000
2017-12-01,13.890000343322754,14.369999885559082,11.5600004196167,13.4399995803833,13.4399995803833,1067700
2018-01-01,13.505999565124512,14.050000190734863,10.8100004196167,12.385000228881836,12.385000228881836,732400
2018-02-01,12.300000190734863,13.354999542236328,11.260000228881836,12.800000190734863,12.800000190734863,261900
2018-03-01,12.979999542236328,15.949999809265137,12.78600025177002,15.380000114440918,15.380000114440918,748100
2018-04-01,15.364999771118164,15.5649995803833,13.010000228881836,14.430000305175781,14.430000305175781,358100
2018-05-01,14.319999694824219,14.850000381469727,12.789999961853027,13.5,13.5,196600
2018-06-01,13.520000457763672,14.5,11.085000038146973,11.850000381469727,11.850000381469727,2001500
