Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,16.200000762939453,17.549999237060547,15.510000228881836,17.219999313354492,17.219999313354492,2700500
2019-12-01,17.299999237060547,17.350000381469727,12.920000076293945,16.049999237060547,16.049999237060547,10336500
2020-01-01,16.09000015258789,16.809999465942383,14.989999771118164,15.079999923706055,15.079999923706055,4213300
2020-02-01,15.119999885559082,18.503999710083008,15.119999885559082,15.4399995803833,15.4399995803833,2067300
2020-03-01,15.600000381469727,16.760000228881836,8.399999618530273,10.550000190734863,10.550000190734863,4483600
2020-04-01,10.170000076293945,11.319999694824219,8.350000381469727,10.020000457763672,10.020000457763672,3401000
2020-05-01,10.010000228881836,13.479999542236328,8.960000038146973,12.399999618530273,12.399999618530273,2911600
2020-06-01,12.34000015258789,18.780000686645508,12.149999618530273,17.270000457763672,17.270000457763672,10266800
2020-07-01,17.219999313354492,18.549999237060547,15.720000267028809,17.450000762939453,17.450000762939453,5062600
2020-08-01,17.770000457763672,28.19499969482422,17.082000732421875,27.510000228881836,27.510000228881836,6430800
2020-09-01,26.854999542236328,30.149999618530273,24.02199935913086,24.90999984741211,24.90999984741211,8070400
2020-10-01,25.0,30.09000015258789,23.8799991607666,25.5,25.5,4894800
2020-11-01,25.700000762939453,33.560001373291016,25.559999465942383,29.450000762939453,29.450000762939453,4882900
2020-12-01,29.43000030517578,32.04999923706055,26.510000228881836,29.969999313354492,29.969999313354492,12310000
2021-01-01,30.030000686645508,31.670000076293945,22.940000534057617,23.209999084472656,23.209999084472656,6590600
2021-02-01,24.030000686645508,30.385000228881836,23.260000228881836,26.530000686645508,26.530000686645508,6355700
2021-03-01,26.90999984741211,28.280000686645508,25.533000946044922,27.25,27.25,6237800
2021-04-01,27.510000228881836,31.670000076293945,26.954999923706055,29.020000457763672,29.020000457763672,4952400
2021-05-01,29.219999313354492,29.760000228881836,22.790000915527344,24.579999923706055,24.579999923706055,6723700
2021-06-01,24.68000030517578,29.729999542236328,23.600000381469727,26.649999618530273,26.649999618530273,5721200
2021-07-01,25.225000381469727,27.799999237060547,25.200000762939453,27.260000228881836,27.260000228881836,3785500
2021-08-01,27.31999969482422,38.040000915527344,26.799999237060547,37.650001525878906,37.650001525878906,6840100
2021-09-01,37.689998626708984,40.81999969482422,30.850000381469727,33.290000915527344,33.290000915527344,14482800
2021-10-01,33.45000076293945,39.54999923706055,32.345001220703125,36.5,36.5,5516900
2021-11-01,36.72999954223633,45.36000061035156,35.0099983215332,37.040000915527344,37.040000915527344,6118700
2021-12-01,38.040000915527344,38.9900016784668,31.575000762939453,36.11000061035156,36.11000061035156,9001000
2022-01-01,36.15999984741211,36.209999084472656,25.989999771118164,30.520000457763672,30.520000457763672,5407300
2022-02-01,30.65999984741211,32.650001525878906,22.0,27.770000457763672,27.770000457763672,5979700
2022-03-01,27.5,29.520000457763672,22.385000228881836,26.829999923706055,26.829999923706055,15982900
2022-04-01,27.100000381469727,28.15999984741211,21.920000076293945,23.1200008392334,23.1200008392334,8922600
2022-05-01,23.15999984741211,25.8799991607666,17.079999923706055,25.219999313354492,25.219999313354492,14380300
2022-06-01,25.399999618530273,27.920000076293945,22.270000457763672,24.149999618530273,24.149999618530273,16919000
2022-07-01,24.200000762939453,27.809999465942383,22.420000076293945,27.56999969482422,27.56999969482422,6321300
2022-08-01,27.540000915527344,33.34000015258789,26.670000076293945,31.399999618530273,31.399999618530273,6846600
2022-09-01,31.200000762939453,32.834999084472656,25.520000457763672,26.350000381469727,26.350000381469727,6616900
2022-10-01,24.979999542236328,29.850000381469727,24.81999969482422,28.350000381469727,28.350000381469727,7558500
2022-11-01,28.920000076293945,30.756000518798828,25.40999984741211,30.040000915527344,30.040000915527344,6761600
2022-12-01,30.280000686645508,31.270000457763672,24.5,25.139999389648438,25.139999389648438,7771400
2023-01-01,25.239999771118164,27.1200008392334,24.260000228881836,26.700000762939453,26.700000762939453,1108047
