Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,22.110000610351562,38.38999938964844,19.270000457763672,37.9900016784668,37.9900016784668,5803600
2021-01-01,37.790000915527344,38.75,27.0,28.93000030517578,28.93000030517578,2359400
2021-02-01,29.170000076293945,34.380001068115234,26.530000686645508,30.329999923706055,30.329999923706055,2503600
2021-03-01,30.809999465942383,43.63999938964844,25.1200008392334,35.77000045776367,35.77000045776367,5584800
2021-04-01,36.279998779296875,49.847999572753906,34.310001373291016,49.09000015258789,49.09000015258789,1884100
2021-05-01,49.189998626708984,65.37999725341797,40.91999816894531,64.0999984741211,64.0999984741211,4055500
2021-06-01,64.0,73.54000091552734,57.77000045776367,61.470001220703125,61.470001220703125,6513700
2021-07-01,61.0,62.45000076293945,46.43000030517578,48.25,48.25,1517400
2021-08-01,49.1349983215332,56.5,36.10100173950195,41.209999084472656,41.209999084472656,3112600
2021-09-01,41.560001373291016,44.439998626708984,33.9900016784668,36.720001220703125,36.720001220703125,5202600
2021-10-01,37.130001068115234,42.470001220703125,35.43000030517578,37.150001525878906,37.150001525878906,1892700
2021-11-01,37.279998779296875,42.34000015258789,32.5,33.31999969482422,33.31999969482422,2138800
2021-12-01,33.56999969482422,34.43000030517578,24.527999877929688,27.780000686645508,27.780000686645508,3591200
2022-01-01,27.8799991607666,30.770000457763672,20.959999084472656,23.670000076293945,23.670000076293945,2418200
2022-02-01,23.899999618530273,25.8700008392334,20.200000762939453,22.600000381469727,22.600000381469727,1943700
2022-03-01,22.610000610351562,22.700000762939453,11.59000015258789,15.430000305175781,15.430000305175781,11293900
2022-04-01,15.479999542236328,16.0,10.6899995803833,13.069999694824219,13.069999694824219,6896300
2022-05-01,12.899999618530273,15.395000457763672,10.819999694824219,13.130000114440918,13.130000114440918,5318900
2022-06-01,13.430000305175781,16.290000915527344,12.5600004196167,13.40999984741211,13.40999984741211,3644100
2022-07-01,13.319999694824219,16.15999984741211,12.180000305175781,15.289999961853027,15.289999961853027,2938200
2022-08-01,15.130000114440918,18.959999084472656,14.819999694824219,15.989999771118164,15.989999771118164,2370900
2022-09-01,15.65999984741211,16.299999237060547,12.25,12.899999618530273,12.899999618530273,1629000
2022-10-01,13.170000076293945,18.559999465942383,12.609999656677246,17.200000762939453,17.200000762939453,2394600
2022-11-01,17.459999084472656,18.452999114990234,13.010000228881836,13.8100004196167,13.8100004196167,3676600
2022-12-01,14.380000114440918,16.1200008392334,11.1899995803833,12.1899995803833,12.1899995803833,2103300
2023-01-01,12.40999984741211,13.569999694824219,12.300000190734863,13.390000343322754,13.390000343322754,294946
