Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.560001373291016,37.2400016784668,34.43000030517578,37.13999938964844,30.854110717773438,79619600
2013-03-01,36.959999084472656,38.0,36.400001525878906,37.970001220703125,31.54364013671875,57870400
2013-04-01,37.880001068115234,38.630001068115234,37.0,38.0099983215332,31.576852798461914,52557500
2013-05-01,38.0,41.68000030517578,37.459999084472656,40.02000045776367,33.452449798583984,53723300
2013-06-01,40.060001373291016,40.65999984741211,37.470001220703125,39.91999816894531,33.36884307861328,53320300
2013-07-01,40.06999969482422,42.22999954223633,39.959999084472656,41.869998931884766,34.99885177612305,37994400
2013-08-01,42.150001525878906,42.81999969482422,40.939998626708984,41.22999954223633,34.67641067504883,41387300
2013-09-01,41.7599983215332,44.630001068115234,40.95000076293945,43.54999923706055,36.62763977050781,49439500
2013-10-01,43.63999938964844,46.779998779296875,41.97999954223633,45.79999923706055,38.519989013671875,54640500
2013-11-01,45.939998626708984,47.970001220703125,45.47999954223633,47.45000076293945,40.14313888549805,36659300
2013-12-01,47.459999084472656,48.560001373291016,46.689998626708984,48.36000061035156,40.91301727294922,35260500
2014-01-01,48.0099983215332,48.83000183105469,45.45000076293945,45.709999084472656,38.671077728271484,43688700
2014-02-01,45.720001220703125,48.47999954223633,44.25,48.15999984741211,40.96467590332031,44792000
2014-03-01,47.29999923706055,50.47999954223633,47.02000045776367,49.29999923706055,41.9343376159668,49507700
2014-04-01,50.45000076293945,50.45000076293945,46.779998779296875,49.310001373291016,41.94285583496094,40302500
2014-05-01,49.33000183105469,50.310001373291016,47.84000015258789,50.27000045776367,42.98198318481445,41044100
2014-06-01,50.27000045776367,52.38999938964844,50.11000061035156,51.81999969482422,44.30727005004883,44384300
2014-07-01,51.81999969482422,53.54999923706055,50.7400016784668,50.77000045776367,43.40949630737305,49551800
2014-08-01,50.689998626708984,53.15999984741211,50.09000015258789,53.099998474121094,45.6480712890625,35844800
2014-09-01,53.220001220703125,53.63999938964844,51.650001525878906,52.34000015258789,44.99471664428711,32478200
2014-10-01,52.40999984741211,54.38999938964844,48.65999984741211,54.369998931884766,46.739837646484375,59925300
2014-11-01,54.29999923706055,56.959999084472656,54.29999923706055,56.59000015258789,48.91621398925781,30433800
2014-12-01,56.5,58.7400016784668,56.04999923706055,57.2400016784668,49.47807693481445,39633200
2015-01-01,57.529998779296875,57.72999954223633,53.70000076293945,53.77000045776367,46.4786262512207,40432900
2015-02-01,53.849998474121094,57.58000183105469,53.5,56.88999938964844,49.420066833496094,47258800
2015-03-01,56.88999938964844,58.11000061035156,55.34000015258789,56.09000015258789,48.72510528564453,40907300
2015-04-01,56.209999084472656,57.7400016784668,55.790000915527344,56.15999984741211,48.785911560058594,41555500
2015-05-01,56.5,59.279998779296875,56.11000061035156,58.22999954223633,50.834964752197266,37936900
2015-06-01,58.38999938964844,59.9900016784668,56.5,56.70000076293945,49.49928283691406,43971800
2015-07-01,57.38999938964844,58.83000183105469,56.189998626708984,57.939998626708984,50.58179473876953,39192700
2015-08-01,58.09000015258789,58.75,50.900001525878906,53.72999954223633,47.1607551574707,43490500
2015-09-01,52.650001525878906,55.099998474121094,51.099998474121094,52.220001220703125,45.83537673950195,59634800
2015-10-01,52.29999923706055,56.41999816894531,51.04999923706055,55.7400016784668,48.92500686645508,46270500
2015-11-01,55.86000061035156,56.70000076293945,53.95000076293945,55.29999923706055,48.82437515258789,35405900
2015-12-01,55.56999969482422,57.459999084472656,53.970001220703125,55.45000076293945,48.956817626953125,47399100
2016-01-01,54.47999954223633,55.029998779296875,50.810001373291016,53.33000183105469,47.0850715637207,52992300
2016-02-01,53.209999084472656,58.16999816894531,51.25,57.04999923706055,50.67424774169922,51543000
2016-03-01,57.459999084472656,60.959999084472656,56.97999954223633,60.790000915527344,53.99627685546875,43048700
2016-04-01,60.63999938964844,63.66999816894531,59.849998474121094,63.150001525878906,56.0925407409668,36641400
2016-05-01,63.310001373291016,66.26000213623047,62.93000030517578,66.06999969482422,58.98875045776367,35388600
2016-06-01,65.7300033569336,68.56999969482422,63.38999938964844,68.45999908447266,61.12260437011719,42340800
2016-07-01,68.44000244140625,68.69000244140625,65.68000030517578,65.75,58.70305633544922,55137300
2016-08-01,65.77999877929688,68.1500015258789,65.69000244140625,67.62999725341797,60.68902587890625,38155600
2016-09-01,67.7699966430664,68.33000183105469,65.4800033569336,67.25,60.34803009033203,39558500
2016-10-01,67.0199966430664,67.2300033569336,62.33000183105469,63.38999938964844,56.88420104980469,45687200
2016-11-01,63.599998474121094,69.7699966430664,62.61000061035156,69.30999755859375,62.51711654663086,48611200
2016-12-01,69.38999938964844,69.73999786376953,67.38999938964844,67.58999633789062,60.965675354003906,48616300
2017-01-01,67.8499984741211,69.18000030517578,66.75,68.0199966430664,61.35356140136719,35355600
2017-02-01,68.12000274658203,73.9000015258789,67.31999969482422,73.4800033569336,66.61153411865234,36369900
2017-03-01,74.05999755859375,75.5199966430664,72.8499984741211,73.88999938964844,66.98322296142578,39601300
2017-04-01,74.02999877929688,74.81999969482422,71.79000091552734,74.12999725341797,67.20075988769531,38646100
2017-05-01,74.37000274658203,77.8499984741211,72.95999908447266,77.55999755859375,70.63726806640625,36660900
2017-06-01,77.61000061035156,80.47000122070312,76.58000183105469,77.95999908447266,71.0015640258789,38931100
2017-07-01,78.44999694824219,81.0,77.16000366210938,77.97000122070312,71.01067352294922,31619000
2017-08-01,78.19000244140625,78.87999725341797,76.68000030517578,78.08000183105469,71.45584106445312,34635800
2017-09-01,78.05999755859375,84.31999969482422,77.41000366210938,83.80999755859375,76.69972229003906,47498900
2017-10-01,84.0,84.9000015258789,80.45999908447266,80.93000030517578,74.06405639648438,36528600
2017-11-01,81.44000244140625,84.69999694824219,81.37000274658203,83.93000030517578,77.15521240234375,32533000
2017-12-01,84.31999969482422,86.54000091552734,80.12000274658203,81.38999938964844,74.82025146484375,38366500
2018-01-01,81.83999633789062,85.80000305175781,80.23999786376953,83.5199966430664,76.77830505371094,47048600
2018-02-01,83.58000183105469,85.76000213623047,78.69000244140625,83.0199966430664,76.65802764892578,50146100
2018-03-01,82.8499984741211,85.94000244140625,80.5199966430664,82.58999633789062,76.2609634399414,35860600
2018-04-01,82.37000274658203,84.5199966430664,80.0199966430664,81.5,75.25450134277344,34911500
2018-05-01,81.4800033569336,82.19000244140625,78.5999984741211,80.37000274658203,74.55748748779297,33769900
2018-06-01,81.08999633789062,82.97000122070312,80.22000122070312,81.97000122070312,76.0417709350586,35070400
2018-07-01,81.61000061035156,87.88999938964844,81.37999725341797,83.36000061035156,77.33123779296875,44283100
2018-08-01,83.37999725341797,84.8499984741211,82.05999755859375,84.62999725341797,78.89057922363281,34759500
2018-09-01,84.66000366210938,86.94999694824219,82.5199966430664,82.72000122070312,77.110107421875,36853800
2018-10-01,83.06999969482422,85.61000061035156,77.11000061035156,84.75,79.00244140625,46709100
2018-11-01,84.87999725341797,89.30000305175781,83.5199966430664,88.69999694824219,83.09864044189453,35321100
2018-12-01,89.16999816894531,89.58999633789062,74.30000305175781,79.75,74.71383666992188,39766700
2019-01-01,78.73999786376953,88.29000091552734,77.8499984741211,88.19000244140625,82.62084197998047,35420600
2019-02-01,88.61000061035156,93.70999908447266,87.94999694824219,93.0199966430664,87.58343505859375,31329600
2019-03-01,93.36000061035156,94.95999908447266,88.86000061035156,93.9000015258789,88.41201782226562,37893700
2019-04-01,94.0999984741211,95.81999969482422,91.66999816894531,94.29000091552734,88.77922058105469,31611700
2019-05-01,94.23999786376953,97.68000030517578,92.12000274658203,95.5999984741211,90.41358184814453,42975500
2019-06-01,95.75,100.19999694824219,95.12999725341797,99.75,94.33843231201172,42084900
2019-07-01,100.37000274658203,103.37000274658203,97.72000122070312,98.80000305175781,93.4399642944336,30867200
2019-08-01,98.87999725341797,100.18000030517578,94.80999755859375,99.88999938964844,94.89400482177734,31648200
2019-09-01,99.18000030517578,102.80000305175781,96.97000122070312,100.05000305175781,95.04600524902344,28943600
2019-10-01,100.52999877929688,104.2699966430664,95.0,103.62000274658203,98.43744659423828,41032100
2019-11-01,104.30000305175781,108.7300033569336,101.41000366210938,108.06999969482422,103.15575408935547,32153300
2019-12-01,107.45999908447266,113.94000244140625,105.75,111.41000366210938,106.34387969970703,29530500
2020-01-01,111.58999633789062,116.83999633789062,110.83000183105469,111.86000061035156,106.77340698242188,32685800
2020-02-01,112.5199966430664,119.87999725341797,101.55999755859375,104.55999755859375,100.20885467529297,33051500
2020-03-01,104.18000030517578,110.66999816894531,74.33000183105469,86.45999908447266,82.86206817626953,89034000
2020-04-01,83.69000244140625,100.27999877929688,78.94999694824219,97.33000183105469,93.27971649169922,48567500
2020-05-01,95.9000015258789,108.37999725341797,94.51000213623047,105.91999816894531,102.04391479492188,72303700
2020-06-01,105.97000122070312,111.98999786376953,101.51000213623047,107.37000274658203,103.44085693359375,50473200
2020-07-01,107.48999786376953,118.0,106.83000183105469,116.5999984741211,112.33309173583984,30008000
2020-08-01,116.52999877929688,119.20999908447266,111.95999908447266,114.91000366210938,111.1532974243164,31369700
2020-09-01,114.62999725341797,120.97000122070312,110.70999908447266,114.69999694824219,110.95015716552734,40666800
2020-10-01,115.02999877929688,117.55999755859375,102.11000061035156,103.45999908447266,100.0776138305664,36236300
2020-11-01,104.0,117.12999725341797,103.2699966430664,114.63999938964844,111.34355163574219,35981300
2020-12-01,115.3499984741211,119.30999755859375,112.54000091552734,117.0,113.63569641113281,36204500
2021-01-01,116.43000030517578,116.80999755859375,106.94999694824219,109.91000366210938,106.74956512451172,34867300
2021-02-01,110.7300033569336,119.93000030517578,109.97000122070312,115.22000122070312,112.38706970214844,32314300
2021-03-01,115.62000274658203,122.08999633789062,112.9800033569336,121.80000305175781,118.80528259277344,44960800
2021-04-01,121.77999877929688,137.1199951171875,121.30999755859375,135.6999969482422,132.363525390625,31774300
2021-05-01,136.10000610351562,139.22000122070312,131.9600067138672,138.35000610351562,135.45272827148438,32674200
2021-06-01,139.0,141.41000366210938,133.86000061035156,140.67999267578125,137.73390197753906,46343000
2021-07-01,141.14999389648438,149.3000030517578,137.85000610351562,147.22000122070312,144.13694763183594,45434200
2021-08-01,148.07000732421875,157.67999267578125,147.5800018310547,157.1999969482422,154.4712371826172,36113600
2021-09-01,156.8699951171875,162.25999450683594,151.36000061035156,151.42999267578125,148.8013916015625,37590000
2021-10-01,152.14999389648438,171.1300048828125,151.3699951171875,166.8000030517578,163.90460205078125,43403300
2021-11-01,167.0,170.80999755859375,160.19000244140625,164.02000427246094,161.73019409179688,36786900
2021-12-01,166.1300048828125,175.1199951171875,163.6300048828125,173.82000732421875,171.3933868408203,33190900
2022-01-01,172.0399932861328,173.0,142.8000030517578,153.63999938964844,151.49510192871094,55135800
2022-02-01,153.69000244140625,157.2100067138672,145.5399932861328,155.41000366210938,153.7655487060547,38423300
2022-03-01,155.1199951171875,173.33999633789062,147.52000427246094,170.4199981689453,168.61671447753906,48231000
2022-04-01,171.50999450683594,183.13999938964844,161.1699981689453,161.6999969482422,159.98899841308594,45486800
