Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.340000152587891,5.590000152587891,4.619999885559082,4.639999866485596,4.438165187835693,59589000
2013-03-01,4.650000095367432,4.699999809265137,3.9100000858306885,3.950000047683716,3.778179168701172,144612300
2013-04-01,3.9700000286102295,4.099999904632568,2.950000047683716,3.4000000953674316,3.2621772289276123,147445100
2013-05-01,3.319999933242798,4.03000020980835,3.049999952316284,3.8299999237060547,3.674746513366699,155555800
2013-06-01,3.859999895095825,3.9600000381469727,2.6500000953674316,2.9800000190734863,2.8617496490478516,192425800
2013-07-01,3.0299999713897705,3.3399999141693115,2.7200000286102295,3.2300000190734863,3.101829767227173,113030600
2013-08-01,3.25,3.9800000190734863,2.9200000762939453,3.4200000762939453,3.2842893600463867,160380800
2013-09-01,3.509999990463257,3.5999999046325684,3.0999999046325684,3.140000104904175,3.017909049987793,128638300
2013-10-01,3.069999933242798,3.4700000286102295,3.0,3.119999885559082,2.9986863136291504,108869600
2013-11-01,3.0999999046325684,3.200000047683716,2.8499999046325684,2.950000047683716,2.835296869277954,80915800
2013-12-01,2.9000000953674316,3.0899999141693115,2.630000114440918,3.0799999237060547,2.9632248878479004,108791000
2014-01-01,3.1500000953674316,3.3299999237060547,2.9800000190734863,3.0299999713897705,2.915121078491211,115518200
2014-02-01,3.0399999618530273,3.759999990463257,3.0199999809265137,3.380000114440918,3.2518506050109863,121066500
2014-03-01,3.4700000286102295,3.640000104904175,3.0299999713897705,3.069999933242798,2.953604221343994,123120900
2014-04-01,3.0799999237060547,3.380000114440918,2.9200000762939453,3.069999933242798,2.9560887813568115,103298500
2014-05-01,3.0399999618530273,3.180000066757202,2.7100000381469727,2.7699999809265137,2.667220115661621,100974500
2014-06-01,2.759999990463257,3.4800000190734863,2.7300000190734863,3.450000047683716,3.3254051208496094,142120500
2014-07-01,3.4600000381469727,3.5199999809265137,3.119999885559082,3.1600000858306885,3.0458781719207764,122862700
2014-08-01,3.200000047683716,3.3499999046325684,3.0299999713897705,3.2699999809265137,3.1519052982330322,78990900
2014-09-01,3.2200000286102295,3.240000009536743,2.4700000286102295,2.4800000190734863,2.392664670944214,108509100
2014-10-01,2.5,2.6600000858306885,2.0899999141693115,2.180000066757202,2.1032302379608154,166724600
2014-11-01,2.200000047683716,2.630000114440918,2.0,2.359999895095825,2.276890516281128,164930500
2014-12-01,2.4000000953674316,2.9100000858306885,2.4000000953674316,2.7899999618530273,2.694981813430786,267900500
2015-01-01,2.75,3.5399999618530273,2.740000009536743,3.2899999618530273,3.1779534816741943,181773600
2015-02-01,3.240000009536743,3.5,3.1600000858306885,3.319999933242798,3.206932544708252,109492300
2015-03-01,3.319999933242798,3.4000000953674316,2.6500000953674316,2.9800000190734863,2.878511428833008,121626700
2015-04-01,3.0,3.369999885559082,2.9600000381469727,3.0199999809265137,2.9203829765319824,100011800
