Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.010000228881836,10.140000343322754,9.5,9.6899995803833,9.6899995803833,2735300
2013-03-01,9.600000381469727,9.960000038146973,8.609999656677246,9.399999618530273,9.399999618530273,6634500
2013-04-01,9.350000381469727,9.5,8.520000457763672,9.039999961853027,9.039999961853027,4944600
2013-05-01,9.0,9.800000190734863,8.649999618530273,9.140000343322754,9.140000343322754,6052200
2013-06-01,9.329999923706055,12.199999809265137,9.130000114440918,11.329999923706055,11.329999923706055,8598500
2013-07-01,11.399999618530273,13.40999984741211,11.25,12.84000015258789,12.84000015258789,9336400
2013-08-01,12.90999984741211,14.680000305175781,12.569999694824219,13.550000190734863,13.550000190734863,9664600
2013-09-01,13.739999771118164,16.540000915527344,13.649999618530273,16.489999771118164,16.489999771118164,7148100
2013-10-01,16.40999984741211,20.899999618530273,15.75,18.0,18.0,14735400
2013-11-01,17.959999084472656,21.09000015258789,16.270000457763672,17.850000381469727,17.850000381469727,15337000
2013-12-01,18.010000228881836,23.639999389648438,17.899999618530273,23.520000457763672,23.520000457763672,11325000
2014-01-01,23.520000457763672,24.260000228881836,20.280000686645508,22.56999969482422,22.56999969482422,17738700
2014-02-01,22.420000076293945,27.5,20.780000686645508,25.989999771118164,25.989999771118164,12303600
2014-03-01,25.809999465942383,32.189998626708984,24.709999084472656,28.700000762939453,28.700000762939453,30240100
2014-04-01,28.969999313354492,30.280000686645508,21.729999542236328,24.020000457763672,24.020000457763672,21233500
2014-05-01,23.969999313354492,27.68000030517578,22.59000015258789,26.959999084472656,26.959999084472656,16345400
2014-06-01,26.979999542236328,30.40999984741211,24.100000381469727,29.969999313354492,29.969999313354492,13719000
2014-07-01,29.989999771118164,32.34000015258789,26.489999771118164,27.829999923706055,27.829999923706055,14703400
2014-08-01,27.459999084472656,31.649999618530273,26.84000015258789,27.309999465942383,27.309999465942383,14352900
2014-09-01,27.8700008392334,29.270000457763672,14.229999542236328,18.0,18.0,132430500
2014-10-01,17.579999923706055,21.84000015258789,16.549999237060547,20.920000076293945,20.920000076293945,29237700
2014-11-01,20.510000228881836,23.0,18.0,18.81999969482422,18.81999969482422,31993000
2014-12-01,20.5,20.84000015258789,15.100000381469727,15.470000267028809,15.470000267028809,27157300
2015-01-01,15.510000228881836,17.989999771118164,15.3100004196167,16.549999237060547,16.549999237060547,12428300
2015-02-01,16.530000686645508,19.34000015258789,16.15999984741211,17.299999237060547,17.299999237060547,8677500
2015-03-01,17.270000457763672,18.18000030517578,15.789999961853027,17.65999984741211,17.65999984741211,18364500
2015-04-01,18.1299991607666,20.940000534057617,16.84000015258789,20.56999969482422,20.56999969482422,15742600
2015-05-01,20.649999618530273,22.860000610351562,16.1200008392334,18.059999465942383,18.059999465942383,12366400
2015-06-01,18.299999237060547,22.59000015258789,18.299999237060547,20.520000457763672,20.520000457763672,33919200
2015-07-01,20.549999237060547,21.020000457763672,15.029999732971191,20.260000228881836,20.260000228881836,23126000
2015-08-01,20.030000686645508,21.469999313354492,15.920000076293945,17.790000915527344,17.790000915527344,16846700
2015-09-01,17.15999984741211,18.59000015258789,16.399999618530273,18.280000686645508,18.280000686645508,9552300
2015-10-01,18.34000015258789,20.479999542236328,17.809999465942383,20.040000915527344,20.040000915527344,15935800
2015-11-01,19.979999542236328,20.84000015258789,19.43000030517578,20.829999923706055,20.829999923706055,17082500
2015-12-01,20.690000534057617,21.31999969482422,20.010000228881836,21.139999389648438,21.139999389648438,27306400
2016-01-01,20.59000015258789,20.889999389648438,18.229999542236328,19.190000534057617,19.190000534057617,25768800
2016-02-01,19.040000915527344,19.260000228881836,15.199999809265137,17.559999465942383,17.559999465942383,21365200
2016-03-01,18.709999084472656,20.559999465942383,18.709999084472656,19.969999313354492,19.969999313354492,22029400
2016-04-01,19.809999465942383,21.1200008392334,19.639999389648438,20.18000030517578,20.18000030517578,16251400
2016-05-01,20.139999389648438,20.25,12.529999732971191,14.520000457763672,14.520000457763672,54487100
2016-06-01,14.279999732971191,14.390000343322754,8.760000228881836,10.210000038146973,10.210000038146973,42340300
2016-07-01,10.100000381469727,10.479999542236328,8.880000114440918,9.579999923706055,9.579999923706055,22916900
2016-08-01,9.5,11.09000015258789,8.329999923706055,9.270000457763672,9.270000457763672,35843700
2016-09-01,9.300000190734863,9.5,7.949999809265137,7.949999809265137,7.949999809265137,17943000
2016-10-01,7.909999847412109,8.079999923706055,6.769999980926514,7.309999942779541,7.309999942779541,21403600
2016-11-01,7.400000095367432,7.880000114440918,6.940000057220459,7.849999904632568,7.849999904632568,13602900
2016-12-01,7.840000152587891,8.520000457763672,6.829999923706055,7.010000228881836,7.010000228881836,14951800
2017-01-01,7.059999942779541,7.550000190734863,6.960000038146973,7.170000076293945,7.170000076293945,10697300
2017-02-01,7.210000038146973,7.699999809265137,7.130000114440918,7.230000019073486,7.230000019073486,6766900
2017-03-01,7.230000019073486,7.329999923706055,5.199999809265137,5.489999771118164,5.489999771118164,21991400
2017-04-01,5.480000019073486,5.710000038146973,5.28000020980835,5.409999847412109,5.409999847412109,7272000
2017-05-01,5.409999847412109,5.71999979019165,4.920000076293945,5.349999904632568,5.349999904632568,14409300
2017-06-01,5.329999923706055,5.789999961853027,4.829999923706055,5.019999980926514,5.019999980926514,8236100
2017-07-01,5.010000228881836,5.03000020980835,4.300000190734863,4.460000038146973,4.460000038146973,7412100
2017-08-01,4.46999979019165,5.21999979019165,4.170000076293945,5.190000057220459,5.190000057220459,8776700
2017-09-01,5.230000019073486,7.239999771118164,5.150000095367432,5.690000057220459,5.690000057220459,13465300
2017-10-01,5.71999979019165,7.940000057220459,5.659999847412109,7.510000228881836,7.510000228881836,15256200
2017-11-01,7.550000190734863,7.679999828338623,6.75,7.139999866485596,7.139999866485596,5356700
2017-12-01,7.099999904632568,8.229999542236328,5.949999809265137,7.980000019073486,7.980000019073486,22662100
2018-01-01,8.109999656677246,9.59000015258789,7.96999979019165,9.109999656677246,9.109999656677246,12018200
2018-02-01,9.0,9.119999885559082,7.349999904632568,7.630000114440918,7.630000114440918,7621400
2018-03-01,7.659999847412109,8.5600004196167,6.769999980926514,6.929999828338623,6.929999828338623,6837900
2018-04-01,6.920000076293945,7.179999828338623,5.110000133514404,5.269999980926514,5.269999980926514,4548500
2018-05-01,5.230000019073486,8.300000190734863,5.010000228881836,8.270000457763672,8.270000457763672,16903000
2018-06-01,8.329999923706055,9.779999732971191,7.980000019073486,9.699999809265137,9.699999809265137,19457200
2018-07-01,9.640000343322754,11.539999961853027,8.399999618530273,9.4399995803833,9.4399995803833,15245600
2018-08-01,9.399999618530273,11.300000190734863,8.220000267028809,9.75,9.75,11471300
2018-09-01,9.779999732971191,10.5,8.529999732971191,10.100000381469727,10.100000381469727,8982400
2018-10-01,10.119999885559082,11.479999542236328,9.229999542236328,10.880000114440918,10.880000114440918,16089300
2018-11-01,10.869999885559082,11.979999542236328,9.319999694824219,9.479999542236328,9.479999542236328,10683200
