Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,115.55999755859375,122.54000091552734,110.87000274658203,115.87000274658203,88.86320495605469,33326600
2013-03-01,114.95999908447266,119.7699966430664,111.58000183105469,115.80999755859375,89.19239044189453,32162300
2013-04-01,115.80999755859375,118.69000244140625,105.86000061035156,106.38999938964844,81.93746185302734,42746900
2013-05-01,105.25,122.31999969482422,103.41000366210938,119.62999725341797,92.1343994140625,41043600
2013-06-01,119.75,120.70999908447266,105.55000305175781,108.45999908447266,83.88463592529297,37915000
2013-07-01,109.25,123.9000015258789,107.51000213623047,121.19000244140625,93.73023223876953,36099000
2013-08-01,122.5999984741211,128.3000030517578,120.70999908447266,123.19999694824219,95.2847900390625,31185600
2013-09-01,125.0,136.5,123.45999908447266,132.8699951171875,103.28502655029297,26086600
2013-10-01,132.00999450683594,139.1699981689453,122.5199966430664,127.0199966430664,98.73761749267578,38816300
2013-11-01,127.41999816894531,133.86000061035156,127.0,132.36000061035156,102.88860321044922,24821600
2013-12-01,132.5500030517578,141.38999938964844,127.80999755859375,140.97000122070312,110.10047912597656,24943000
2014-01-01,140.42999267578125,141.6699981689453,124.02999877929688,126.9800033569336,99.17401123046875,31719800
2014-02-01,127.12999725341797,148.60000610351562,122.63999938964844,145.9199981689453,113.9665298461914,40252700
2014-03-01,144.1699981689453,150.33999633789062,139.16000366210938,148.99000549316406,116.8747329711914,26514500
2014-04-01,149.38999938964844,151.8000030517578,139.00999450683594,150.85000610351562,118.33383178710938,29477600
2014-05-01,150.4600067138672,154.8699951171875,147.0,152.92999267578125,119.96541595458984,20068600
2014-06-01,153.4499969482422,161.02999877929688,151.6999969482422,154.2899932861328,121.547119140625,20590200
2014-07-01,153.3699951171875,158.25,139.30999755859375,139.38999938964844,109.80915832519531,32305800
2014-08-01,139.22000122070312,148.0399932861328,137.08999633789062,145.11000061035156,114.31526947021484,28631800
2014-09-01,145.3699951171875,145.6300048828125,131.24000549316406,131.97999572753906,104.53633880615234,29714500
2014-10-01,131.39999389648438,147.13999938964844,124.30000305175781,146.17999267578125,115.78363037109375,51957700
2014-11-01,146.02000427246094,149.7100067138672,141.25999450683594,145.6199951171875,115.34007263183594,29014500
2014-12-01,145.63999938964844,151.25,137.97000122070312,144.1699981689453,114.81013488769531,30323800
2015-01-01,145.22000122070312,148.0399932861328,139.22000122070312,139.4600067138672,111.0593032836914,36617600
2015-02-01,139.86000061035156,145.58999633789062,133.5,142.22999572753906,113.26520538330078,37715500
2015-03-01,142.22999572753906,146.1300048828125,136.02999877929688,138.63999938964844,111.04024505615234,35682100
2015-04-01,138.42999267578125,139.4199981689453,133.3800048828125,138.25999450683594,110.73587799072266,35778600
2015-05-01,139.32000732421875,143.39999389648438,135.49000549316406,135.5500030517578,108.56538391113281,27442400
2015-06-01,136.13999938964844,137.99000549316406,130.77000427246094,131.19000244140625,105.64875030517578,28888900
2015-07-01,132.33999633789062,132.6199951171875,123.13999938964844,129.52999877929688,104.31193542480469,35086400
2015-08-01,129.4199981689453,131.0800018310547,112.0,121.75,98.0466079711914,37036700
2015-09-01,119.13999938964844,123.05999755859375,106.69999694824219,108.58000183105469,88.11161804199219,40271000
2015-10-01,108.5,115.37000274658203,99.76000213623047,103.51000213623047,83.99736022949219,56596200
2015-11-01,103.48999786376953,108.5199966430664,97.41000366210938,100.37000274658203,81.44927978515625,44666500
2015-12-01,96.58000183105469,96.87000274658203,84.98999786376953,88.01000213623047,72.13768768310547,77891900
2016-01-01,86.75,90.23999786376953,79.87999725341797,89.88999938964844,73.67864990234375,49177900
2016-02-01,88.94000244140625,101.19000244140625,86.83000183105469,97.56999969482422,79.97359466552734,54917300
2016-03-01,98.94000244140625,111.29000091552734,97.0999984741211,109.94000244140625,91.00772857666016,50212300
2016-04-01,108.4800033569336,118.73999786376953,104.30000305175781,117.02999877929688,96.87679290771484,45057500
2016-05-01,117.38999938964844,120.0,106.26000213623047,114.47000122070312,94.75761413574219,40323400
2016-06-01,113.98999786376953,119.91000366210938,105.33000183105469,112.44000244140625,93.87812805175781,39990200
2016-07-01,112.01000213623047,124.08999633789062,107.51000213623047,122.7699966430664,102.50283813476562,32554000
2016-08-01,122.5,127.63999938964844,119.16000366210938,125.61000061035156,104.8740234375,27391000
2016-09-01,125.61000061035156,128.60000610351562,116.02999877929688,128.14999389648438,107.86865234375,30858000
2016-10-01,127.4000015258789,131.0399932861328,124.75,127.81999969482422,107.59089660644531,27414300
2016-11-01,123.33000183105469,142.67999267578125,121.22000122070312,141.77999877929688,119.34156036376953,40526000
2016-12-01,140.75,147.10000610351562,135.17999267578125,136.6699981689453,115.90829467773438,33880500
2017-01-01,138.25,150.35000610351562,134.05999755859375,147.00999450683594,124.677490234375,24762300
2017-02-01,147.91000366210938,154.6699981689453,144.8000030517578,148.49000549316406,125.93270874023438,27058100
2017-03-01,150.94000244140625,155.50999450683594,147.47000122070312,151.1999969482422,129.0873565673828,23540700
2017-04-01,151.5500030517578,153.64999389648438,143.8300018310547,150.94000244140625,128.86538696289062,23813300
2017-05-01,151.80999755859375,163.36000061035156,149.85000610351562,157.6999969482422,134.63671875,36590900
2017-06-01,158.52999877929688,164.22999572753906,155.00999450683594,162.22000122070312,139.4034423828125,27843000
