Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.5,6.0,5.300000190734863,5.480000019073486,5.480000019073486,935200
2013-03-01,5.409999847412109,5.739999771118164,4.800000190734863,5.033999919891357,5.033999919891357,623800
2013-04-01,5.050000190734863,5.909999847412109,4.599999904632568,5.889999866485596,5.889999866485596,3022700
2013-05-01,5.800000190734863,6.150000095367432,5.150000095367432,5.829999923706055,5.829999923706055,1452000
2013-06-01,5.800000190734863,5.849999904632568,5.139999866485596,5.550000190734863,5.550000190734863,1153200
2013-07-01,5.71999979019165,6.139999866485596,5.0,5.510000228881836,5.510000228881836,1605000
2013-08-01,5.46999979019165,6.400000095367432,5.25,6.0,6.0,1305100
2013-09-01,6.0,6.077000141143799,5.340000152587891,5.769999980926514,5.769999980926514,1262200
2013-10-01,5.75,5.900000095367432,5.5,5.679999828338623,5.679999828338623,1987300
2013-11-01,5.71999979019165,6.289999961853027,5.050000190734863,6.289999961853027,6.289999961853027,1960500
2013-12-01,6.300000190734863,6.570000171661377,6.0,6.320000171661377,6.320000171661377,2247400
2014-01-01,6.300000190734863,9.350000381469727,6.260000228881836,8.8100004196167,8.8100004196167,3465400
2014-02-01,8.899999618530273,9.420000076293945,7.78000020980835,8.729999542236328,8.729999542236328,2751700
2014-03-01,8.6899995803833,11.34000015258789,8.5,11.0,11.0,3429000
2014-04-01,10.0,10.434000015258789,8.949999809265137,9.109999656677246,9.109999656677246,2917400
2014-05-01,9.100000381469727,9.154999732971191,6.429999828338623,8.300000190734863,8.300000190734863,4223600
2014-06-01,8.279999732971191,9.880000114440918,7.699999809265137,8.399999618530273,8.399999618530273,5678600
2014-07-01,8.369999885559082,8.369999885559082,6.045000076293945,6.210000038146973,6.210000038146973,2978900
2014-08-01,6.230000019073486,7.880000114440918,6.050000190734863,7.409999847412109,7.409999847412109,1964300
2014-09-01,7.5,7.949999809265137,6.610000133514404,7.239999771118164,7.239999771118164,1564200
2014-10-01,7.210000038146973,8.600000381469727,5.730000019073486,8.180000305175781,8.180000305175781,2028100
2014-11-01,8.220000267028809,8.640000343322754,6.929999828338623,7.409999847412109,7.409999847412109,1296200
2014-12-01,7.349999904632568,7.860000133514404,6.96999979019165,7.449999809265137,7.449999809265137,1146100
2015-01-01,7.460000038146973,7.570000171661377,6.010000228881836,6.099999904632568,6.099999904632568,2078100
2015-02-01,6.119999885559082,6.760000228881836,5.550000190734863,5.699999809265137,5.699999809265137,2023600
2015-03-01,5.710000038146973,6.433000087738037,5.170000076293945,5.860000133514404,5.860000133514404,2302400
2015-04-01,5.809999942779541,6.019999980926514,5.429999828338623,5.510000228881836,5.510000228881836,1549300
2015-05-01,5.5,5.630000114440918,4.921000003814697,5.400000095367432,5.400000095367432,1747500
2015-06-01,5.449999809265137,5.75,4.679999828338623,5.059999942779541,5.059999942779541,4662200
2015-07-01,5.050000190734863,5.860000133514404,4.119999885559082,5.769999980926514,5.769999980926514,2379600
2015-08-01,5.795000076293945,6.019999980926514,4.510000228881836,5.190000057220459,5.190000057220459,1602200
2015-09-01,5.090000152587891,5.599999904632568,5.019999980926514,5.170000076293945,5.170000076293945,994000
2015-10-01,5.119999885559082,6.929999828338623,5.119999885559082,6.260000228881836,6.260000228881836,1276900
2015-11-01,6.510000228881836,7.0,5.960000038146973,6.989999771118164,6.989999771118164,765800
2015-12-01,7.0,7.690000057220459,6.550000190734863,7.039999961853027,7.039999961853027,1121700
2016-01-01,6.75,7.789999961853027,6.179999828338623,7.340000152587891,7.340000152587891,1467700
2016-02-01,7.25,9.220000267028809,6.710000038146973,8.930000305175781,8.930000305175781,3695800
2016-03-01,9.100000381469727,9.420000076293945,7.909999847412109,8.079999923706055,8.079999923706055,4443400
2016-04-01,7.989999771118164,8.399999618530273,7.730000019073486,8.350000381469727,8.350000381469727,2287100
2016-05-01,8.329999923706055,8.380000114440918,5.5,5.769999980926514,5.769999980926514,3213500
2016-06-01,5.78000020980835,6.260000228881836,4.849999904632568,5.050000190734863,5.050000190734863,3842200
2016-07-01,5.050000190734863,5.440000057220459,4.480000019073486,4.949999809265137,4.949999809265137,1764800
2016-08-01,5.099999904632568,5.249000072479248,4.010000228881836,5.050000190734863,5.050000190734863,2030900
2016-09-01,5.050000190734863,6.139999866485596,4.96999979019165,5.829999923706055,5.829999923706055,1209600
2016-10-01,5.869999885559082,6.2870001792907715,4.599999904632568,4.739999771118164,4.739999771118164,1344400
2016-11-01,4.760000228881836,6.110000133514404,4.300000190734863,6.099999904632568,6.099999904632568,1424100
2016-12-01,6.099999904632568,7.389999866485596,5.929999828338623,6.929999828338623,6.929999828338623,1508400
2017-01-01,6.900000095367432,6.900000095367432,6.230000019073486,6.5,6.5,608100
2017-02-01,6.579999923706055,6.579999923706055,5.73199987411499,6.320000171661377,6.320000171661377,604700
2017-03-01,6.379000186920166,6.699999809265137,4.309999942779541,4.739999771118164,4.739999771118164,1519500
2017-04-01,4.715000152587891,4.929999828338623,4.230000019073486,4.409999847412109,4.409999847412109,693100
2017-05-01,4.360000133514404,4.420000076293945,3.4000000953674316,3.6600000858306885,3.6600000858306885,1205700
2017-06-01,3.6500000953674316,3.990000009536743,3.1700000762939453,3.8399999141693115,3.8399999141693115,1221300
2017-07-01,3.799999952316284,4.0,3.1500000953674316,3.259999990463257,3.259999990463257,907000
2017-08-01,3.2200000286102295,4.119999885559082,3.009999990463257,3.869999885559082,3.869999885559082,938700
2017-09-01,3.869999885559082,3.869999885559082,3.309999942779541,3.690000057220459,3.690000057220459,654100
2017-10-01,3.6600000858306885,4.349999904632568,2.7799999713897705,3.109999895095825,3.109999895095825,6712800
2017-11-01,3.119999885559082,3.1600000858306885,2.4800000190734863,2.7100000381469727,2.7100000381469727,3377800
2017-12-01,2.700000047683716,2.819999933242798,2.440000057220459,2.75,2.75,2102900
2018-01-01,2.799999952316284,2.9200000762939453,2.5199999809265137,2.759999990463257,2.759999990463257,1097900
2018-02-01,2.7300000190734863,2.9700000286102295,2.4600000381469727,2.8499999046325684,2.8499999046325684,753200
2018-03-01,2.8499999046325684,3.2799999713897705,2.5399999618530273,2.5999999046325684,2.5999999046325684,1186100
2018-04-01,2.630000114440918,2.819999933242798,2.509999990463257,2.75,2.75,654500
2018-05-01,2.7300000190734863,3.1600000858306885,2.569999933242798,2.7799999713897705,2.7799999713897705,1335700
2018-06-01,2.809999942779541,3.109999895095825,2.6500000953674316,2.9700000286102295,2.9700000286102295,1848600
2018-07-01,2.9600000381469727,3.0399999618530273,2.6010000705718994,2.7300000190734863,2.7300000190734863,999400
2018-08-01,2.7300000190734863,2.7300000190734863,2.140000104904175,2.259999990463257,2.259999990463257,1582200
2018-09-01,2.2899999618530273,2.4000000953674316,2.1500000953674316,2.2300000190734863,2.2300000190734863,690900
2018-10-01,2.2300000190734863,2.2899999618530273,1.6399999856948853,1.7000000476837158,1.7000000476837158,1594100
2018-11-01,1.7100000381469727,1.9299999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,1049400
2018-12-01,1.690000057220459,1.8200000524520874,1.1699999570846558,1.2300000190734863,1.2300000190734863,1781800
2019-01-01,1.2200000286102295,1.7999999523162842,1.2200000286102295,1.4700000286102295,1.4700000286102295,822000
2019-02-01,1.5099999904632568,1.6399999856948853,1.3200000524520874,1.4500000476837158,1.4500000476837158,628800
2019-03-01,1.4299999475479126,1.4700000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,661600
2019-04-01,1.1929999589920044,1.350000023841858,1.1299999952316284,1.2999999523162842,1.2999999523162842,1250900
2019-05-01,1.2999999523162842,1.4700000286102295,0.8500000238418579,1.0499999523162842,1.0499999523162842,9081200
2019-06-01,1.0700000524520874,1.1299999952316284,0.7699999809265137,0.8220000267028809,0.8220000267028809,2960400
2019-07-01,0.8299999833106995,0.9200000166893005,0.75,0.75,0.75,1972600
2019-08-01,0.753000020980835,0.8450000286102295,0.503000020980835,0.5289999842643738,0.5289999842643738,2052800
2019-09-01,0.5299999713897705,0.9139999747276306,0.5099999904632568,0.8450000286102295,0.8450000286102295,1227500
2019-10-01,0.8600000143051147,0.9399999976158142,0.6380000114440918,0.75,0.75,846300
2019-11-01,0.7739999890327454,1.0800000429153442,0.6800000071525574,1.0099999904632568,1.0099999904632568,2093400
2019-12-01,0.9900000095367432,1.2699999809265137,0.949999988079071,1.100000023841858,1.100000023841858,3321500
2020-01-01,1.1299999952316284,1.319000005722046,1.0499999523162842,1.1100000143051147,1.1100000143051147,1371600
2020-02-01,1.1299999952316284,1.2239999771118164,0.949999988079071,1.0499999523162842,1.0499999523162842,1634400
2020-03-01,1.0499999523162842,1.059999942779541,0.47999998927116394,0.890999972820282,0.890999972820282,1859100
2020-04-01,0.8500000238418579,0.8999999761581421,0.6290000081062317,0.7900000214576721,0.7900000214576721,2040100
