Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,16.459999084472656,29.290000915527344,16.215999603271484,26.639999389648438,26.639999389648438,11816600
2019-12-01,27.559999465942383,32.0,22.899999618530273,27.450000762939453,27.450000762939453,21381100
2020-01-01,27.399999618530273,35.43000030517578,25.209999084472656,27.799999237060547,27.799999237060547,16464800
2020-02-01,28.0,36.5,25.5,27.530000686645508,27.530000686645508,11421500
2020-03-01,27.709999084472656,29.170000076293945,15.59000015258789,21.190000534057617,21.190000534057617,15194000
2020-04-01,20.219999313354492,24.049999237060547,15.779999732971191,23.43000030517578,23.43000030517578,11511700
2020-05-01,22.899999618530273,28.3799991607666,20.06999969482422,24.959999084472656,24.959999084472656,21950700
2020-06-01,25.399999618530273,26.850000381469727,21.209999084472656,25.809999465942383,25.809999465942383,21731500
2020-07-01,26.0,28.0,24.15999984741211,26.625,26.625,14364700
2020-08-01,26.649999618530273,32.83000183105469,25.405000686645508,28.549999237060547,28.549999237060547,20812100
2020-09-01,28.149999618530273,30.09000015258789,24.3700008392334,29.43000030517578,29.43000030517578,16208800
2020-10-01,29.65999984741211,30.100000381469727,23.559999465942383,24.3700008392334,24.3700008392334,11847800
2020-11-01,25.604999542236328,38.75,24.200000762939453,35.4900016784668,35.4900016784668,18289100
2020-12-01,35.459999084472656,44.220001220703125,34.0,42.38999938964844,42.38999938964844,20486000
2021-01-01,42.0,50.45000076293945,41.18000030517578,46.77000045776367,46.77000045776367,15020900
2021-02-01,47.279998779296875,53.47999954223633,40.619998931884766,42.09000015258789,42.09000015258789,14977200
2021-03-01,44.380001068115234,50.25,38.61000061035156,44.5099983215332,44.5099983215332,16912700
2021-04-01,45.2400016784668,59.560001373291016,44.349998474121094,56.90999984741211,56.90999984741211,24573200
2021-05-01,57.45000076293945,65.44999694824219,47.11000061035156,64.04000091552734,64.04000091552734,19535700
2021-06-01,64.12999725341797,66.61000061035156,58.040000915527344,59.0,59.0,29015000
2021-07-01,59.310001373291016,62.13999938964844,52.060001373291016,55.689998626708984,55.689998626708984,16641500
2021-08-01,55.75,56.880001068115234,42.65999984741211,55.869998931884766,55.869998931884766,20716800
2021-09-01,56.02000045776367,64.3499984741211,54.380001068115234,56.0,56.0,24727900
2021-10-01,56.0,64.1050033569336,55.209999084472656,61.43000030517578,61.43000030517578,10952000
2021-11-01,61.599998474121094,68.31999969482422,48.68000030517578,50.77000045776367,50.77000045776367,18143400
2021-12-01,52.20000076293945,53.33000183105469,45.68000030517578,50.349998474121094,50.349998474121094,15165800
2022-01-01,50.52000045776367,51.7599983215332,34.45000076293945,40.5,40.5,18232900
2022-02-01,41.08000183105469,42.005001068115234,32.86000061035156,39.36000061035156,39.36000061035156,14068300
2022-03-01,38.959999084472656,53.08000183105469,38.15999984741211,51.400001525878906,51.400001525878906,15212500
2022-04-01,51.33000183105469,53.099998474121094,37.810001373291016,38.45000076293945,38.45000076293945,11283800
2022-05-01,39.70500183105469,40.3849983215332,31.3700008392334,31.610000610351562,31.610000610351562,16878200
2022-06-01,32.040000915527344,32.400001525878906,25.670000076293945,29.049999237060547,29.049999237060547,17867200
2022-07-01,28.969999313354492,33.779998779296875,28.25,30.530000686645508,30.530000686645508,13882100
2022-08-01,30.020000457763672,46.5,29.329999923706055,40.209999084472656,40.209999084472656,19950600
2022-09-01,39.400001525878906,44.29999923706055,35.433998107910156,37.060001373291016,37.060001373291016,12091400
2022-10-01,37.439998626708984,44.93000030517578,36.27000045776367,44.470001220703125,44.470001220703125,11703800
2022-11-01,45.45000076293945,45.97999954223633,32.65999984741211,36.630001068115234,36.630001068115234,18732600
2022-12-01,36.880001068115234,37.2400016784668,29.25,31.149999618530273,31.149999618530273,20552800
2023-01-01,31.5,32.0,29.850000381469727,31.1299991607666,31.1299991607666,1648372
