Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,17.329999923706055,17.8799991607666,11.75,14.529999732971191,14.529999732971191,4764200
2021-04-01,14.59000015258789,15.180000305175781,12.670000076293945,13.239999771118164,13.239999771118164,1192600
2021-05-01,13.25,15.119999885559082,9.050000190734863,12.430000305175781,12.430000305175781,4122300
2021-06-01,12.470000267028809,13.0,9.0,9.760000228881836,9.760000228881836,2374900
2021-07-01,9.319999694824219,9.449999809265137,6.800000190734863,7.889999866485596,7.889999866485596,1399200
2021-08-01,8.09000015258789,10.800000190734863,6.735000133514404,10.779999732971191,10.779999732971191,2523500
2021-09-01,10.850000381469727,12.369999885559082,9.319999694824219,10.520000457763672,10.520000457763672,3962800
2021-10-01,10.449999809265137,10.699999809265137,6.679999828338623,8.6899995803833,8.6899995803833,1743300
2021-11-01,8.59000015258789,10.100000381469727,6.710000038146973,6.880000114440918,6.880000114440918,1174400
2021-12-01,7.039999961853027,7.329999923706055,4.699999809265137,5.800000190734863,5.800000190734863,2970500
2022-01-01,5.710000038146973,6.170000076293945,4.117000102996826,4.820000171661377,4.820000171661377,1374000
2022-02-01,4.670000076293945,5.0,3.450000047683716,3.609999895095825,3.609999895095825,1257600
2022-03-01,3.6500000953674316,3.7049999237060547,2.200000047683716,2.309999942779541,2.309999942779541,1894800
2022-04-01,2.380000114440918,2.380000114440918,1.5099999904632568,1.5499999523162842,1.5499999523162842,1367100
2022-05-01,1.590000033378601,1.9199999570846558,1.4500000476837158,1.899999976158142,1.899999976158142,2740100
2022-06-01,1.9199999570846558,2.390000104904175,1.7400000095367432,2.2699999809265137,2.2699999809265137,4603100
2022-07-01,2.2300000190734863,2.369999885559082,1.8799999952316284,1.909999966621399,1.909999966621399,610400
2022-08-01,1.8960000276565552,2.2799999713897705,1.8700000047683716,1.909999966621399,1.909999966621399,884100
2022-09-01,1.9170000553131104,2.0999999046325684,1.5499999523162842,1.5499999523162842,1.5499999523162842,769100
2022-10-01,1.75,1.7899999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,809600
2022-11-01,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.4199999570846558,1.4199999570846558,1491200
2022-12-01,1.4199999570846558,1.8600000143051147,1.3600000143051147,1.4900000095367432,1.4900000095367432,1218600
2023-01-01,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,123644
