Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,16.520000457763672,16.770000457763672,12.319999694824219,12.720000267028809,12.720000267028809,1597500
2022-01-01,13.390000343322754,13.8100004196167,9.510000228881836,10.970000267028809,10.970000267028809,768000
2022-02-01,11.140000343322754,11.710000038146973,9.550000190734863,10.670000076293945,10.670000076293945,729700
2022-03-01,11.75,12.109999656677246,8.0,11.989999771118164,11.989999771118164,1239300
2022-04-01,11.0,12.0600004196167,10.010000228881836,10.489999771118164,10.489999771118164,284700
2022-05-01,10.0,10.829999923706055,8.0,8.420000076293945,8.420000076293945,298700
2022-06-01,8.430000305175781,9.260000228881836,6.5,6.84499979019165,6.84499979019165,180100
2022-07-01,6.769999980926514,9.710000038146973,6.554999828338623,9.039999961853027,9.039999961853027,195200
2022-08-01,8.829999923706055,9.5600004196167,7.5,7.53000020980835,7.53000020980835,127800
2022-09-01,7.619999885559082,7.833000183105469,4.510000228881836,4.860000133514404,4.860000133514404,289800
2022-10-01,5.099999904632568,7.739999771118164,3.799999952316284,5.880000114440918,5.880000114440918,328700
2022-11-01,6.0,6.0,4.199999809265137,4.474999904632568,4.474999904632568,282200
2022-12-01,4.900000095367432,4.900000095367432,3.369999885559082,4.238999843597412,4.238999843597412,279600
2023-01-01,4.050000190734863,4.050000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,24506
